model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-14.3699,0.683,0.1971,0.6154,0.3282,0.6154,0.4859,0.0676,0.3548,0.0676,0.6866,0.0113
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-14.3699,0.6943,0.1971,0.6154,0.3282,0.6154,0.4972,0.0789,0.3661,0.0789,0.6866,0.0113
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-14.3699,0.7057,0.1971,0.6154,0.3282,0.6154,0.5085,0.0902,0.3774,0.0902,0.6866,0.0113
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-3.4641,0.4226,0.0,0.2467,0.0767,0.2449,0.4226,0.1759,0.3459,0.1778,0.6866,0.0113
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-227.4251,0.4642,0.1024,0.3563,0.182,0.3563,0.3617,0.1078,0.2822,0.1078,0.6866,0.0113
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-37.8886,0.6453,0.1024,0.4403,0.2083,0.4403,0.5429,0.205,0.437,0.205,0.6866,0.0113
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.1698,0.6075,0.2081,0.3874,0.2651,0.3899,0.3994,0.2201,0.3425,0.2177,0.6866,0.0113
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.1698,0.5321,0.2081,0.3874,0.2651,0.3899,0.3239,0.1447,0.267,0.1422,0.6866,0.0113
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-58.5409,0.4642,0.1971,0.5548,0.3092,0.5548,0.267,0.0906,0.1549,0.0906,0.6866,0.0113
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,2.4389,0.2981,0.1057,0.4685,0.219,0.4672,0.1924,0.1703,0.0791,0.169,0.6866,0.0113
