model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-17.2456,0.7101,0.6765,0.6174,0.6586,0.6174,0.0336,0.0927,0.0515,0.0927,0.6969,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,267.9941,0.8529,0.8445,0.8947,0.8597,0.8947,0.0084,0.0417,0.0068,0.0417,0.6969,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5225,0.7647,0.7773,0.6916,0.7532,0.6978,0.0126,0.0731,0.0115,0.0669,0.6969,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.8488,0.6429,0.8403,0.6099,0.7738,0.6209,0.1975,0.033,0.131,0.0219,0.6969,0.042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,51.5474,0.5966,0.6765,0.7393,0.6955,0.7393,0.0798,0.1426,0.0989,0.1426,0.6969,0.042
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.1822,0.6134,0.605,0.5614,0.593,0.5653,0.0084,0.0521,0.0205,0.0482,0.6969,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.428,0.4832,0.7521,0.6394,0.7204,0.6476,0.2689,0.1562,0.2372,0.1644,0.6969,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.5915,0.4454,0.5126,0.3796,0.4735,0.3835,0.0672,0.0658,0.0281,0.0619,0.6969,0.042
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-18.9844,0.6345,0.6303,0.6399,0.6332,0.6399,0.0042,0.0054,0.0013,0.0054,0.6969,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8113,0.5588,0.5882,0.3403,0.5156,0.3485,0.0294,0.2185,0.0433,0.2104,0.6969,0.042
