model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.3353,0.4435,0.4808,0.4617,0.4794,0.4619,0.0373,0.0183,0.0359,0.0184,0.9257,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.9798,0.2992,0.3332,0.326,0.3327,0.3269,0.0339,0.0267,0.0334,0.0276,0.9257,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,2.8302,0.2586,0.2515,0.2782,0.2535,0.2777,0.0071,0.0197,0.0051,0.0192,0.9257,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.2858,0.1437,0.1127,0.1932,0.1184,0.1903,0.031,0.0495,0.0252,0.0467,0.9257,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.2703,0.3432,0.3653,0.3519,0.3643,0.3517,0.0221,0.0087,0.0211,0.0084,0.9257,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.4293,0.3432,0.3925,0.3606,0.3901,0.3603,0.0493,0.0174,0.0469,0.0171,0.9257,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.3439,0.3522,0.404,0.3785,0.4021,0.3787,0.0518,0.0263,0.0499,0.0265,0.9257,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.6338,0.4121,0.3829,0.3787,0.3826,0.3791,0.0292,0.0334,0.0295,0.033,0.9257,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.6124,0.3906,0.4073,0.4075,0.4073,0.4063,0.0168,0.017,0.0167,0.0158,0.9257,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.9754,0.4431,0.4015,0.4403,0.4042,0.4379,0.0416,0.0028,0.0389,0.0052,0.9257,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.6291,0.3706,0.4432,0.3858,0.439,0.387,0.0726,0.0152,0.0684,0.0164,0.9257,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.1324,0.378,0.4104,0.4165,0.4107,0.4154,0.0323,0.0384,0.0327,0.0373,0.9257,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.1461,0.4326,0.5124,0.4246,0.506,0.4267,0.0799,0.008,0.0735,0.0059,0.9257,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.2875,0.1552,0.1193,0.2505,0.1284,0.2416,0.0359,0.0953,0.0268,0.0864,0.9257,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.7095,0.3111,0.2775,0.3163,0.2803,0.3148,0.0336,0.0052,0.0308,0.0037,0.9257,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.0042,0.2897,0.2846,0.2927,0.2853,0.2934,0.005,0.003,0.0044,0.0037,0.9257,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.0362,0.4569,0.4364,0.4586,0.4379,0.4567,0.0205,0.0018,0.019,0.0002,0.9257,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.2755,0.4347,0.3662,0.4113,0.3692,0.4074,0.0685,0.0234,0.0655,0.0273,0.9257,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,2.2057,0.4821,0.4882,0.446,0.4852,0.4473,0.0061,0.0361,0.0031,0.0348,0.9257,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.5121,0.3004,0.3359,0.3576,0.3374,0.3566,0.0355,0.0572,0.0371,0.0562,0.9257,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.7001,0.3534,0.3475,0.3627,0.3485,0.361,0.0058,0.0093,0.0048,0.0077,0.9257,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.2671,0.3897,0.4449,0.4258,0.4434,0.4252,0.0552,0.0361,0.0537,0.0355,0.9257,0.05
