model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,14,0.2932,0.648,0.1103,0.6419,0.3981,0.6378,0.5377,0.0061,0.2499,0.0102,0.4545,0.014
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,14,-1.6269,0.137,0.0481,0.2538,0.1597,0.2526,0.0889,0.1168,0.0227,0.1156,0.4545,0.014
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,14,-3.1516,0.044,0.0323,0.1211,0.08,0.1198,0.0117,0.0771,0.036,0.0758,0.4545,0.014
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,14,1.9564,0.699,0.2446,0.7575,0.5248,0.7582,0.4544,0.0585,0.1742,0.0592,0.4545,0.014
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,14,0.6141,0.721,0.1508,0.6623,0.4293,0.6613,0.5702,0.0587,0.2917,0.0597,0.4545,0.014
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,14,0.1708,0.551,0.2124,0.7116,0.4851,0.7123,0.3386,0.1606,0.0659,0.1613,0.4545,0.014
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,14,0.6311,0.738,0.2496,0.67,0.4799,0.6717,0.4884,0.068,0.2581,0.0663,0.4545,0.014
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,14,3.0519,0.795,0.2608,0.939,0.6298,0.9372,0.5342,0.144,0.1652,0.1422,0.4545,0.014
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,14,0.7478,0.816,0.2104,0.7819,0.5212,0.7802,0.6056,0.0341,0.2948,0.0358,0.4545,0.014
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,14,4.7958,0.946,0.2838,0.9638,0.6544,0.9631,0.6622,0.0178,0.2916,0.0171,0.4545,0.014
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,14,-1.3256,0.266,0.11,0.5348,0.3413,0.534,0.156,0.2688,0.0753,0.268,0.4545,0.014
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,14,0.3251,0.499,0.1804,0.7242,0.4763,0.7227,0.3186,0.2252,0.0227,0.2237,0.4545,0.014
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,14,0.2681,0.489,0.1851,0.7101,0.4713,0.7097,0.3039,0.2211,0.0177,0.2207,0.4545,0.014
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,14,-0.0803,0.581,0.2111,0.6818,0.4679,0.6818,0.3699,0.1008,0.1131,0.1008,0.4545,0.014
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,14,0.3694,0.694,0.1755,0.6487,0.4326,0.6469,0.5185,0.0453,0.2614,0.0471,0.4545,0.014
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,14,2.5571,0.706,0.2588,0.9217,0.6201,0.921,0.4472,0.2157,0.0859,0.215,0.4545,0.014
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,14,5.6347,0.932,0.2838,0.9705,0.6581,0.9698,0.6482,0.0385,0.2739,0.0378,0.4545,0.014
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,14,2.533,0.668,0.2414,0.848,0.5718,0.8472,0.4266,0.18,0.0962,0.1792,0.4545,0.014
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,14,3.4037,0.824,0.243,0.9484,0.6268,0.9465,0.581,0.1244,0.1972,0.1225,0.4545,0.014
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,14,0.339,0.693,0.2269,0.7442,0.5092,0.7444,0.4661,0.0512,0.1838,0.0514,0.4545,0.014
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,14,0.7569,0.773,0.1966,0.7685,0.508,0.7674,0.5764,0.0045,0.265,0.0056,0.4545,0.014
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,4.7333,0.92,0.3,0.9643,0.6626,0.9647,0.62,0.0443,0.2574,0.0447,0.4545,0.014
01-ai/yi-34b,MedQA,MedQA,1000,16,0.2932,0.652,0.2493,0.5899,0.4849,0.5903,0.4027,0.0621,0.1671,0.0617,0.3089,0.016
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,16,-1.6269,0.27,0.024,0.2503,0.1786,0.2477,0.246,0.0197,0.0914,0.0223,0.3089,0.016
allenai/olmo-7b,MedQA,MedQA,1000,16,-3.1516,0.215,0.0757,0.1953,0.1588,0.1959,0.1393,0.0197,0.0562,0.0191,0.3089,0.016
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,16,1.9564,0.685,0.2878,0.6899,0.5655,0.6896,0.3972,0.0049,0.1195,0.0046,0.3089,0.016
anthropic/claude-instant-1.2,MedQA,MedQA,1000,16,0.6141,0.548,0.2466,0.5093,0.4287,0.5101,0.3014,0.0387,0.1193,0.0379,0.3089,0.016
cohere/command-r,MedQA,MedQA,1000,16,0.1708,0.531,0.1959,0.5326,0.4282,0.532,0.3351,0.0016,0.1028,0.001,0.3089,0.016
cohere/command-r-plus,MedQA,MedQA,1000,16,0.6311,0.561,0.0833,0.4686,0.3471,0.4651,0.4777,0.0924,0.2139,0.0959,0.3089,0.016
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,16,3.0519,0.614,0.2802,0.7356,0.5947,0.7352,0.3338,0.1216,0.0193,0.1212,0.3089,0.016
google/gemini-1.0-pro-002,MedQA,MedQA,1000,16,0.7478,0.464,0.1683,0.5129,0.4053,0.5113,0.2957,0.0489,0.0587,0.0473,0.3089,0.016
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,16,4.7958,0.723,0.3128,0.7404,0.6092,0.7416,0.4102,0.0174,0.1138,0.0186,0.3089,0.016
meta/llama-2-13b,MedQA,MedQA,1000,16,-1.3256,0.384,0.1739,0.3493,0.2956,0.35,0.2101,0.0347,0.0884,0.034,0.3089,0.016
meta/llama-3-8b,MedQA,MedQA,1000,16,0.3251,0.568,0.1972,0.5261,0.4232,0.5242,0.3708,0.0419,0.1448,0.0438,0.3089,0.016
meta/llama-65b,MedQA,MedQA,1000,16,0.2681,0.5,0.2509,0.5814,0.4794,0.5815,0.2491,0.0814,0.0206,0.0815,0.3089,0.016
microsoft/phi-2,MedQA,MedQA,1000,16,-0.0803,0.392,0.1422,0.4574,0.3583,0.4548,0.2498,0.0654,0.0337,0.0628,0.3089,0.016
mistralai/mistral-large-2402,MedQA,MedQA,1000,16,0.3694,0.489,0.1906,0.4176,0.3464,0.416,0.2984,0.0714,0.1426,0.073,0.3089,0.016
mistralai/mistral-medium-2312,MedQA,MedQA,1000,16,2.5571,0.603,0.2496,0.6733,0.5409,0.6711,0.3534,0.0703,0.0621,0.0681,0.3089,0.016
openai/gpt-4-0613,MedQA,MedQA,1000,16,5.6347,0.817,0.3283,0.8422,0.6838,0.8427,0.4887,0.0252,0.1332,0.0257,0.3089,0.016
