model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.5565,0.31,0.2673,0.4201,0.3088,0.4137,0.0426,0.1102,0.0011,0.1037,0.7163,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.3318,0.4277,0.4533,0.4622,0.4555,0.4612,0.0256,0.0345,0.0279,0.0336,0.7163,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-2.6893,0.1972,0.2055,0.5742,0.3051,0.5567,0.0083,0.377,0.1079,0.3595,0.7163,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-2.7318,0.2529,0.268,0.5892,0.3544,0.5723,0.0151,0.3363,0.1014,0.3194,0.7163,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-2.6202,0.35,0.3703,0.5753,0.4256,0.5652,0.0203,0.2253,0.0756,0.2152,0.7163,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-2.4276,0.3853,0.3939,0.5714,0.4419,0.5629,0.0086,0.186,0.0565,0.1775,0.7163,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.0244,0.3937,0.3607,0.3468,0.3565,0.346,0.033,0.0469,0.0372,0.0476,0.7163,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.8651,0.3879,0.345,0.3647,0.3501,0.3631,0.0429,0.0232,0.0378,0.0248,0.7163,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.3398,0.3836,0.3471,0.3732,0.354,0.3715,0.0365,0.0104,0.0296,0.0121,0.7163,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.0891,0.3524,0.2892,0.3054,0.2934,0.3042,0.0632,0.047,0.059,0.0483,0.7163,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.9206,0.2847,0.2796,0.289,0.2818,0.2875,0.0051,0.0043,0.0029,0.0028,0.7163,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.4883,0.4052,0.3701,0.3393,0.3611,0.3385,0.0351,0.0658,0.044,0.0667,0.7163,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.0174,0.4278,0.4161,0.4761,0.4323,0.4731,0.0117,0.0483,0.0044,0.0452,0.7163,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.1507,0.3751,0.3666,0.4747,0.3955,0.4687,0.0086,0.0996,0.0204,0.0936,0.7163,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.4929,0.3439,0.3249,0.3195,0.3235,0.32,0.0189,0.0243,0.0203,0.0238,0.7163,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,3.5245,0.5016,0.4977,0.4494,0.4848,0.4521,0.0039,0.0522,0.0168,0.0495,0.7163,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,3.2493,0.467,0.4494,0.4252,0.4429,0.4265,0.0176,0.0418,0.0241,0.0405,0.7163,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.57,0.4405,0.451,0.3639,0.4273,0.3675,0.0105,0.0766,0.0132,0.0731,0.7163,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.3624,0.0283,0.046,0.1503,0.0742,0.1455,0.0177,0.122,0.0459,0.1172,0.7163,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.235,0.4089,0.4471,0.4536,0.449,0.4535,0.0383,0.0448,0.0401,0.0447,0.7163,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-2.996,0.1951,0.1985,0.5039,0.2811,0.4897,0.0034,0.3088,0.086,0.2946,0.7163,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.6437,0.3911,0.3849,0.4728,0.4083,0.4675,0.0062,0.0817,0.0172,0.0764,0.7163,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.2932,0.2839,0.3086,0.4236,0.3396,0.4179,0.0247,0.1398,0.0557,0.1341,0.7163,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.9481,0.467,0.4509,0.3755,0.4304,0.3787,0.0161,0.0915,0.0366,0.0883,0.7163,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.0772,0.3324,0.3144,0.2957,0.3085,0.2936,0.018,0.0367,0.0239,0.0388,0.7163,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.0346,0.3228,0.3148,0.4182,0.3419,0.4104,0.008,0.0954,0.0191,0.0876,0.7163,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.2793,0.378,0.36,0.3372,0.3535,0.3369,0.018,0.0408,0.0245,0.0411,0.7163,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.0512,0.4555,0.4534,0.4329,0.4475,0.4326,0.0021,0.0226,0.008,0.0229,0.7163,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.5698,0.3529,0.357,0.3116,0.3443,0.3122,0.0041,0.0414,0.0086,0.0407,0.7163,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.9088,0.3278,0.306,0.314,0.3081,0.3133,0.0218,0.0139,0.0198,0.0145,0.7163,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-1.3727,0.3356,0.3741,0.4724,0.4001,0.4656,0.0385,0.1368,0.0644,0.1299,0.7163,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.7338,0.39,0.3964,0.4587,0.4135,0.4567,0.0064,0.0687,0.0236,0.0668,0.7163,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,0.2987,0.4348,0.3825,0.357,0.3751,0.3565,0.0524,0.0778,0.0597,0.0784,0.7163,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.2648,0.4596,0.4048,0.4951,0.4295,0.492,0.0548,0.0355,0.03,0.0324,0.7163,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-2.2061,0.3326,0.2559,0.5529,0.336,0.5382,0.0767,0.2203,0.0034,0.2056,0.7163,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,1.7943,0.4753,0.4602,0.4719,0.4634,0.4715,0.0151,0.0034,0.0119,0.0037,0.7163,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.4238,0.456,0.4618,0.4342,0.4544,0.4359,0.0057,0.0218,0.0016,0.0202,0.7163,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.8822,0.4517,0.4301,0.4258,0.4291,0.4265,0.0217,0.0259,0.0227,0.0252,0.7163,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.6444,0.209,0.1691,0.233,0.1864,0.23,0.0399,0.024,0.0226,0.021,0.7163,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.6613,0.2342,0.2238,0.2856,0.2408,0.2836,0.0103,0.0514,0.0066,0.0494,0.7163,0.05
