model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3421,0.648,0.622,0.4289,0.576,0.4229,0.026,0.2191,0.072,0.2251,0.7692,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3894,0.137,0.14,0.5404,0.2317,0.5372,0.003,0.4034,0.0947,0.4002,0.7692,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1865,0.044,0.056,0.5997,0.1808,0.5968,0.012,0.5557,0.1368,0.5528,0.7692,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7746,0.699,0.645,0.3164,0.5686,0.3138,0.054,0.3826,0.1304,0.3852,0.7692,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1331,0.721,0.764,0.2462,0.6442,0.2449,0.043,0.4748,0.0768,0.4761,0.7692,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8987,0.551,0.65,0.3228,0.5742,0.3217,0.099,0.2282,0.0232,0.2293,0.7692,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8109,0.738,0.768,0.3171,0.6643,0.3188,0.03,0.4209,0.0737,0.4192,0.7692,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1484,0.795,0.724,0.2488,0.6138,0.2466,0.071,0.5462,0.1812,0.5484,0.7692,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1388,0.816,0.882,0.2762,0.7437,0.2826,0.066,0.5398,0.0723,0.5334,0.7692,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.0987,0.946,0.979,0.4655,0.8607,0.4664,0.033,0.4805,0.0853,0.4796,0.7692,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2492,0.266,0.354,0.3284,0.3476,0.3265,0.088,0.0624,0.0816,0.0605,0.7692,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3309,0.499,0.524,0.2553,0.4607,0.2497,0.025,0.2437,0.0383,0.2493,0.7692,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6392,0.489,0.466,0.2148,0.4072,0.2112,0.023,0.2742,0.0818,0.2778,0.7692,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.721,0.581,0.595,0.2015,0.5044,0.2026,0.014,0.3795,0.0766,0.3784,0.7692,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6654,0.694,0.713,0.3491,0.6286,0.3472,0.019,0.3449,0.0654,0.3468,0.7692,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7022,0.706,0.848,0.3191,0.7259,0.319,0.142,0.3869,0.0199,0.387,0.7692,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3496,0.932,0.967,0.3821,0.832,0.3821,0.035,0.5499,0.1,0.5499,0.7692,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.5097,0.668,0.647,0.819,0.6857,0.8148,0.021,0.151,0.0177,0.1468,0.7692,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.5476,0.824,0.865,0.7844,0.8456,0.7812,0.041,0.0396,0.0216,0.0428,0.7692,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2769,0.693,0.725,0.2517,0.6153,0.2496,0.032,0.4413,0.0777,0.4434,0.7692,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5193,0.773,0.765,0.4192,0.6847,0.417,0.008,0.3538,0.0883,0.356,0.7692,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5283,0.92,0.937,0.5457,0.8466,0.5453,0.017,0.3743,0.0734,0.3747,0.7692,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.3421,0.652,0.651,0.3381,0.5365,0.3317,0.001,0.3139,0.1155,0.3203,0.6413,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.3894,0.27,0.37,0.6883,0.4816,0.6811,0.1,0.4183,0.2116,0.4111,0.6413,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.1865,0.215,0.39,0.7673,0.5237,0.7628,0.175,0.5523,0.3087,0.5478,0.6413,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.7746,0.685,0.708,0.299,0.5609,0.2979,0.023,0.386,0.1241,0.3871,0.6413,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.1331,0.548,0.567,0.204,0.4344,0.1973,0.019,0.344,0.1136,0.3507,0.6413,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.8987,0.531,0.558,0.2984,0.4634,0.2943,0.027,0.2326,0.0676,0.2367,0.6413,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.8109,0.561,0.529,0.2679,0.4329,0.2612,0.032,0.2931,0.1281,0.2998,0.6413,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.1484,0.614,0.615,0.2183,0.4712,0.214,0.001,0.3957,0.1428,0.4,0.6413,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.1388,0.464,0.467,0.2455,0.3843,0.2365,0.003,0.2185,0.0797,0.2275,0.6413,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.0987,0.723,0.687,0.1814,0.5033,0.1748,0.036,0.5416,0.2197,0.5482,0.6413,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.2492,0.384,0.35,0.4148,0.3711,0.4088,0.034,0.0308,0.0129,0.0248,0.6413,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.3309,0.568,0.546,0.2722,0.446,0.2672,0.022,0.2958,0.122,0.3008,0.6413,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.6392,0.5,0.427,0.2622,0.366,0.2569,0.073,0.2378,0.134,0.2431,0.6413,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.721,0.392,0.426,0.2604,0.3652,0.2564,0.034,0.1316,0.0268,0.1356,0.6413,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.6654,0.489,0.559,0.2736,0.4543,0.267,0.07,0.2154,0.0347,0.222,0.6413,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.7022,0.603,0.652,0.1954,0.4873,0.1927,0.049,0.4076,0.1157,0.4103,0.6413,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.3496,0.817,0.734,0.1499,0.5227,0.145,0.083,0.6671,0.2943,0.672,0.6413,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.5097,0.817,0.84,0.5949,0.751,0.5919,0.023,0.2221,0.066,0.2251,0.6413,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.5476,0.787,0.832,0.3834,0.6698,0.3799,0.045,0.4036,0.1172,0.4071,0.6413,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.2769,0.511,0.591,0.2161,0.455,0.2119,0.08,0.2949,0.056,0.2991,0.6413,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.5193,0.643,0.691,0.2648,0.5371,0.2621,0.048,0.3782,0.1059,0.3809,0.6413,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.5283,0.748,0.82,0.2236,0.6051,0.2208,0.072,0.5244,0.1429,0.5272,0.6413,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.3421,0.6455,0.6914,0.3491,0.5745,0.3433,0.0459,0.2964,0.071,0.3022,0.6643,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.3894,0.3034,0.3457,0.688,0.459,0.6834,0.0423,0.3846,0.1557,0.38,0.6643,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1865,0.2981,0.2557,0.7571,0.4205,0.7464,0.0423,0.4591,0.1224,0.4484,0.6643,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.7746,0.6631,0.6508,0.3114,0.535,0.3058,0.0123,0.3517,0.1282,0.3573,0.6643,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.1331,0.6332,0.6631,0.2506,0.5219,0.2424,0.03,0.3825,0.1113,0.3908,0.6643,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.8987,0.582,0.5608,0.3259,0.4785,0.3156,0.0212,0.2561,0.1035,0.2664,0.6643,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.8109,0.6032,0.6067,0.3033,0.5018,0.2941,0.0035,0.2999,0.1014,0.3091,0.6643,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.1484,0.6384,0.6455,0.255,0.5123,0.2488,0.0071,0.3834,0.1261,0.3897,0.6643,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.1388,0.5309,0.3951,0.2836,0.3497,0.2598,0.1358,0.2473,0.1812,0.2711,0.6643,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.0987,0.7178,0.7831,0.2141,0.5902,0.2085,0.0653,0.5038,0.1276,0.5093,0.6643,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.2492,0.5062,0.4215,0.4474,0.4254,0.433,0.0847,0.0588,0.0808,0.0732,0.6643,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.3309,0.6032,0.6614,0.2972,0.5393,0.2978,0.0582,0.306,0.0639,0.3054,0.6643,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.6392,0.5785,0.6296,0.2972,0.5171,0.2944,0.0511,0.2813,0.0614,0.284,0.6643,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.721,0.4974,0.4092,0.2977,0.3664,0.2818,0.0882,0.1996,0.1309,0.2155,0.6643,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.6654,0.642,0.6702,0.294,0.5419,0.2881,0.0282,0.348,0.1001,0.3539,0.6643,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.7022,0.6173,0.5838,0.2313,0.4604,0.2162,0.0335,0.386,0.1569,0.4011,0.6643,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.3496,0.7372,0.7813,0.1851,0.5795,0.1801,0.0441,0.5521,0.1577,0.5571,0.6643,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.5097,0.7072,0.7002,0.582,0.6598,0.5799,0.0071,0.1252,0.0474,0.1273,0.6643,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.5476,0.7125,0.6914,0.4026,0.5917,0.3946,0.0212,0.3099,0.1208,0.318,0.6643,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-1.2769,0.6173,0.649,0.2523,0.5143,0.2477,0.0317,0.365,0.103,0.3695,0.6643,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.5193,0.6349,0.6279,0.2801,0.5081,0.2711,0.0071,0.3548,0.1268,0.3638,0.6643,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5283,0.7743,0.7725,0.2446,0.5936,0.2395,0.0018,0.5296,0.1807,0.5347,0.6643,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.3421,0.7903,0.8002,0.3206,0.7846,0.343,0.01,0.4696,0.0057,0.4472,0.9657,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.3894,0.7472,0.7518,0.8704,0.7561,0.8795,0.0045,0.1232,0.0089,0.1323,0.9657,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.1865,0.6128,0.6402,0.8899,0.6488,0.8931,0.0274,0.2771,0.036,0.2803,0.9657,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.7746,0.242,0.2313,0.2156,0.2307,0.2146,0.0107,0.0265,0.0113,0.0274,0.9657,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.1331,0.6296,0.6457,0.2037,0.6311,0.222,0.0161,0.4259,0.0016,0.4076,0.9657,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.8987,0.7329,0.7832,0.3719,0.7698,0.3945,0.0503,0.3609,0.037,0.3384,0.9657,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.8109,0.7452,0.7495,0.3054,0.7349,0.3244,0.0044,0.4398,0.0102,0.4207,0.9657,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.1484,0.5925,0.5415,0.2066,0.5304,0.217,0.051,0.3859,0.0621,0.3754,0.9657,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.1388,0.7616,0.8025,0.3363,0.7873,0.3577,0.0409,0.4252,0.0257,0.4039,0.9657,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.0987,0.7869,0.8132,0.1288,0.7904,0.1477,0.0264,0.6581,0.0035,0.6392,0.9657,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.2492,0.7506,0.7208,0.6995,0.7207,0.7156,0.0297,0.0511,0.0299,0.035,0.9657,0.1064
