model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,17,2.158,0.648,0.1745,0.5437,0.3631,0.5442,0.4735,0.1043,0.2849,0.1038,0.49,0.017
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,17,-0.4187,0.137,0.0527,0.1376,0.0961,0.1378,0.0843,0.0006,0.0409,0.0008,0.49,0.017
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,17,0.4027,0.044,0.0428,0.1331,0.0884,0.1323,0.0012,0.0891,0.0444,0.0883,0.49,0.017
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,17,-1.3053,0.699,0.2529,0.77,0.5173,0.7714,0.4461,0.071,0.1817,0.0724,0.49,0.017
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,17,-0.9437,0.721,0.2292,0.8076,0.524,0.8074,0.4918,0.0866,0.197,0.0864,0.49,0.017
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,17,-0.8924,0.551,0.1808,0.523,0.3559,0.5243,0.3702,0.028,0.1951,0.0267,0.49,0.017
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,17,-0.981,0.738,0.2443,0.7563,0.5056,0.7567,0.4937,0.0183,0.2324,0.0187,0.49,0.017
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,17,0.8021,0.795,0.2875,0.9106,0.6057,0.9114,0.5075,0.1156,0.1893,0.1164,0.49,0.017
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,17,-1.8652,0.816,0.2875,0.8153,0.5577,0.8173,0.5285,0.0007,0.2583,0.0013,0.49,0.017
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,17,0.2768,0.946,0.3013,0.9117,0.6132,0.9128,0.6447,0.0343,0.3328,0.0332,0.49,0.017
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,17,-3.2085,0.266,0.0691,0.2907,0.1817,0.2898,0.1969,0.0247,0.0843,0.0238,0.49,0.017
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,17,-3.8794,0.499,0.1933,0.6694,0.4357,0.6686,0.3057,0.1704,0.0633,0.1696,0.49,0.017
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,17,-1.1364,0.489,0.1778,0.4549,0.3199,0.4563,0.3112,0.0341,0.1691,0.0327,0.49,0.017
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,17,0.7889,0.581,0.1633,0.5287,0.3504,0.5302,0.4177,0.0523,0.2306,0.0508,0.49,0.017
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,17,-0.5843,0.694,0.271,0.7794,0.5314,0.7817,0.423,0.0854,0.1626,0.0877,0.49,0.017
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,17,-0.2425,0.706,0.2045,0.7294,0.4717,0.7285,0.5015,0.0234,0.2343,0.0225,0.49,0.017
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,17,-0.7319,0.932,0.2875,0.9056,0.6028,0.9059,0.6445,0.0264,0.3292,0.0261,0.49,0.017
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,17,1.956,0.668,0.1986,0.7033,0.4554,0.7021,0.4694,0.0353,0.2126,0.0341,0.49,0.017
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,17,6.4576,0.824,0.2433,0.7718,0.5128,0.7717,0.5807,0.0522,0.3112,0.0523,0.49,0.017
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.4173,0.693,0.2147,0.6671,0.4455,0.6673,0.4783,0.0259,0.2475,0.0257,0.49,0.017
