model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.3058,0.4435,0.3921,0.4176,0.3988,0.4158,0.0514,0.0259,0.0447,0.0276,0.7163,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.9064,0.2992,0.3039,0.5971,0.3827,0.5814,0.0047,0.2978,0.0834,0.2821,0.7163,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.2509,0.2586,0.2532,0.5898,0.3443,0.5743,0.0054,0.3312,0.0857,0.3158,0.7163,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.1088,0.1437,0.1175,0.2626,0.1568,0.2561,0.0262,0.1189,0.0132,0.1124,0.7163,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.9396,0.3432,0.2595,0.303,0.2711,0.3003,0.0837,0.0402,0.0721,0.0429,0.7163,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.7084,0.3432,0.2737,0.3562,0.2957,0.3513,0.0695,0.013,0.0475,0.0081,0.7163,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.7896,0.3522,0.3397,0.4057,0.3575,0.4024,0.0125,0.0535,0.0053,0.0501,0.7163,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.5416,0.4121,0.4331,0.3943,0.4229,0.3971,0.021,0.0178,0.0108,0.015,0.7163,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.6707,0.3906,0.403,0.4394,0.4125,0.4365,0.0124,0.0489,0.0219,0.0459,0.7163,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.6179,0.4431,0.45,0.3909,0.4339,0.3932,0.0069,0.0522,0.0092,0.0499,0.7163,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-2.0323,0.3706,0.3754,0.5223,0.415,0.5148,0.0048,0.1517,0.0443,0.1441,0.7163,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.1591,0.378,0.3449,0.4245,0.3666,0.4216,0.0332,0.0465,0.0114,0.0435,0.7163,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.5233,0.4326,0.4118,0.4845,0.4314,0.4809,0.0208,0.0519,0.0012,0.0483,0.7163,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.2682,0.1552,0.1428,0.3232,0.1915,0.3142,0.0123,0.1681,0.0363,0.159,0.7163,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.5256,0.3111,0.2904,0.344,0.3044,0.3398,0.0207,0.0329,0.0067,0.0287,0.7163,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.2589,0.2897,0.3066,0.3058,0.3059,0.3041,0.017,0.0161,0.0162,0.0144,0.7163,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.4877,0.4569,0.4162,0.359,0.4008,0.3618,0.0407,0.0979,0.0561,0.095,0.7163,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.831,0.4347,0.4553,0.5125,0.4709,0.5101,0.0206,0.0778,0.0361,0.0754,0.7163,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,2.5363,0.4821,0.4832,0.4822,0.483,0.4826,0.0011,0.0001,0.0009,0.0005,0.7163,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-1.1294,0.3004,0.3114,0.3297,0.3162,0.3282,0.011,0.0294,0.0158,0.0278,0.7163,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.2246,0.3534,0.2996,0.3449,0.3118,0.3425,0.0538,0.0085,0.0416,0.0108,0.7163,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.4252,0.3897,0.4108,0.3512,0.3944,0.3529,0.0211,0.0385,0.0047,0.0368,0.7163,0.05
