model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1537,0.648,0.664,0.6609,0.6634,0.6609,0.016,0.0129,0.0154,0.0129,0.7935,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.7796,0.137,0.157,0.202,0.1658,0.1995,0.02,0.065,0.0288,0.0625,0.7935,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.8651,0.044,0.0,0.0852,0.0167,0.0807,0.044,0.0412,0.0273,0.0367,0.7935,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.0563,0.699,0.726,0.759,0.7324,0.7569,0.027,0.06,0.0334,0.0579,0.7935,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0695,0.721,0.733,0.6904,0.7241,0.6901,0.012,0.0306,0.0031,0.0309,0.7935,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.4005,0.551,0.619,0.5682,0.6089,0.5703,0.068,0.0172,0.0579,0.0193,0.7935,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6122,0.738,0.765,0.6769,0.7478,0.6817,0.027,0.0611,0.0098,0.0563,0.7935,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7348,0.795,0.835,0.7755,0.8231,0.7775,0.04,0.0195,0.0281,0.0175,0.7935,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3267,0.816,0.806,0.7226,0.7892,0.7246,0.01,0.0934,0.0268,0.0914,0.7935,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.1178,0.946,0.894,0.8763,0.8906,0.8773,0.052,0.0697,0.0554,0.0687,0.7935,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6192,0.266,0.266,0.2708,0.267,0.2709,0.0,0.0048,0.001,0.0049,0.7935,0.05
