model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.701,0.617,0.6766,0.5404,0.6738,0.5449,0.0596,0.0766,0.0568,0.0721,0.9786,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4026,0.7362,0.6638,0.5612,0.6617,0.5628,0.0723,0.1749,0.0745,0.1734,0.9786,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1993,0.6809,0.6851,0.4741,0.6809,0.4869,0.0043,0.2068,0.0,0.1939,0.9786,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0855,0.4979,0.3532,0.5358,0.3569,0.5249,0.1447,0.0379,0.141,0.027,0.9786,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.1122,0.5191,0.6383,0.4875,0.6353,0.4979,0.1191,0.0316,0.1161,0.0212,0.9786,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.6784,0.4255,0.4894,0.2836,0.4851,0.2894,0.0638,0.1419,0.0595,0.1361,0.9786,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.6283,0.3617,0.4468,0.3591,0.4454,0.3798,0.0851,0.0026,0.0837,0.0181,0.9786,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3323,0.2894,0.2638,0.3097,0.2649,0.3131,0.0255,0.0204,0.0245,0.0237,0.9786,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4459,0.3489,0.3745,0.3321,0.3738,0.3422,0.0255,0.0168,0.0248,0.0068,0.9786,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4499,0.3957,0.3702,0.3189,0.3694,0.3334,0.0255,0.0768,0.0263,0.0624,0.9786,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5572,0.2298,0.3787,0.3487,0.3783,0.3591,0.1489,0.1189,0.1485,0.1293,0.9786,0.1064
