model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-28.8626,0.617,0.0818,0.5744,0.1472,0.5744,0.5353,0.0426,0.4698,0.0426,0.8671,0.017
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-28.4316,0.7362,0.1323,0.7787,0.2182,0.7787,0.6039,0.0426,0.518,0.0426,0.8671,0.017
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-2.4583,0.6809,0.1025,0.7209,0.1846,0.7206,0.5784,0.0401,0.4963,0.0397,0.8671,0.017
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.0928,0.4979,0.1116,0.5779,0.1741,0.582,0.3863,0.08,0.3238,0.0842,0.8671,0.017
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,23.2997,0.5191,0.1116,0.6239,0.1797,0.6239,0.4076,0.1047,0.3395,0.1047,0.8671,0.017
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,4.7762,0.4255,0.0,0.4453,0.0589,0.443,0.4255,0.0198,0.3667,0.0175,0.8671,0.017
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,2.5134,0.3617,0.0847,0.472,0.1368,0.477,0.277,0.1103,0.2249,0.1153,0.8671,0.017
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,3.6113,0.2894,0.0568,0.3505,0.0962,0.3539,0.2326,0.0612,0.1931,0.0645,0.8671,0.017
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.1504,0.3489,0.1116,0.4318,0.1549,0.4376,0.2373,0.0829,0.194,0.0887,0.8671,0.017
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.2681,0.3957,0.1323,0.47,0.1783,0.4788,0.2635,0.0743,0.2174,0.083,0.8671,0.017
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.4542,0.2298,0.0847,0.3751,0.1237,0.3787,0.1451,0.1453,0.1061,0.1489,0.8671,0.017
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.7595,0.2553,0.0548,0.3619,0.0952,0.3588,0.2005,0.1065,0.1601,0.1035,0.8671,0.017
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-58.1073,0.4043,0.0548,0.5263,0.1175,0.5263,0.3494,0.122,0.2868,0.122,0.8671,0.017
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,69.6652,0.4043,0.0,0.3627,0.0482,0.3627,0.4043,0.0416,0.3561,0.0416,0.8671,0.017
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,1.9348,0.383,0.0298,0.4014,0.0794,0.4033,0.3532,0.0185,0.3035,0.0203,0.8671,0.017
