model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-55.3615,0.32,0.28,0.33,0.2812,0.33,0.04,0.01,0.0388,0.01,0.977,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-445.5013,0.32,0.28,0.31,0.2807,0.31,0.04,0.01,0.0393,0.01,0.977,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3519,0.34,0.37,0.3908,0.3701,0.374,0.03,0.0508,0.0301,0.034,0.977,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0574,0.35,0.27,0.491,0.2743,0.4572,0.08,0.141,0.0757,0.1072,0.977,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5421,0.33,0.45,0.6564,0.4535,0.6008,0.12,0.3264,0.1235,0.2708,0.977,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4606,0.34,0.44,0.5474,0.4416,0.5111,0.1,0.2074,0.1016,0.1711,0.977,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9619,0.33,0.27,0.6306,0.2769,0.5711,0.06,0.3006,0.0531,0.2411,0.977,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6829,0.32,0.31,0.6366,0.3159,0.566,0.01,0.3166,0.0041,0.246,0.977,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2366,0.33,0.26,0.4539,0.2636,0.4155,0.07,0.1239,0.0664,0.0855,0.977,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4498,0.34,0.22,0.5485,0.2262,0.4903,0.12,0.2085,0.1138,0.1503,0.977,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0641,0.35,0.35,0.5364,0.3533,0.4917,0.0,0.1864,0.0033,0.1417,0.977,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.3806,0.36,0.26,0.4941,0.2646,0.4611,0.1,0.1341,0.0954,0.1011,0.977,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9363,0.32,0.48,0.6299,0.4827,0.5961,0.16,0.3099,0.1627,0.2761,0.977,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3444,0.35,0.3,0.642,0.3069,0.5983,0.05,0.292,0.0431,0.2483,0.977,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7458,0.36,0.45,0.6512,0.4536,0.6052,0.09,0.2912,0.0936,0.2452,0.977,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1098,0.28,0.28,0.6175,0.2859,0.5377,0.0,0.3375,0.0059,0.2577,0.977,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4335,0.21,0.35,0.6547,0.355,0.5691,0.14,0.4447,0.145,0.3591,0.977,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9414,0.36,0.24,0.6211,0.2472,0.5519,0.12,0.2611,0.1128,0.1919,0.977,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8689,0.26,0.21,0.6006,0.2175,0.5338,0.05,0.3406,0.0425,0.2738,0.977,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0076,0.23,0.01,0.659,0.0219,0.525,0.22,0.429,0.2081,0.295,0.977,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0345,0.24,0.13,0.6753,0.1404,0.5821,0.11,0.4353,0.0996,0.3421,0.977,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.152,0.25,0.33,0.6572,0.3353,0.5594,0.08,0.4072,0.0853,0.3094,0.977,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7766,0.32,0.54,0.5004,0.5392,0.5041,0.22,0.1804,0.2192,0.1841,0.977,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4094,0.31,0.24,0.6794,0.2482,0.5967,0.07,0.3694,0.0618,0.2867,0.977,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6345,0.32,0.47,0.5513,0.4717,0.5456,0.15,0.2313,0.1517,0.2256,0.977,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4519,0.31,0.31,0.4926,0.3135,0.4622,0.0,0.1826,0.0035,0.1522,0.977,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1115,0.39,0.28,0.521,0.2847,0.4832,0.11,0.131,0.1053,0.0932,0.977,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6666,0.36,0.32,0.4177,0.3218,0.3969,0.04,0.0577,0.0382,0.0369,0.977,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0694,0.33,0.33,0.4709,0.3327,0.4471,0.0,0.1409,0.0027,0.1171,0.977,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3215,0.3,0.22,0.6029,0.2273,0.5376,0.08,0.3029,0.0727,0.2376,0.977,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5431,0.46,0.44,0.6364,0.4439,0.6099,0.02,0.1764,0.0161,0.1499,0.977,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4381,0.34,0.37,0.6516,0.3752,0.5953,0.03,0.3116,0.0352,0.2553,0.977,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3739,0.45,0.46,0.6701,0.4637,0.6217,0.01,0.2201,0.0137,0.1717,0.977,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2074,0.56,0.49,0.7433,0.4944,0.6822,0.07,0.1833,0.0656,0.1222,0.977,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.183,0.36,0.37,0.4413,0.3714,0.4322,0.01,0.0813,0.0114,0.0722,0.977,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9875,0.35,0.45,0.6211,0.4531,0.5851,0.1,0.2711,0.1031,0.2351,0.977,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2502,0.26,0.22,0.4722,0.2244,0.4128,0.04,0.2122,0.0356,0.1528,0.977,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0728,0.45,0.53,0.6398,0.5314,0.5907,0.08,0.1898,0.0814,0.1407,0.977,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4137,0.34,0.13,0.5798,0.1382,0.4878,0.21,0.2398,0.2018,0.1478,0.977,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.285,0.41,0.52,0.5383,0.5201,0.5224,0.11,0.1283,0.1101,0.1124,0.977,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6771,0.31,0.33,0.6631,0.3365,0.6105,0.02,0.3531,0.0265,0.3005,0.977,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3747,0.41,0.51,0.6604,0.5124,0.6142,0.1,0.2504,0.1024,0.2042,0.977,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8479,0.32,0.41,0.4444,0.4102,0.4173,0.09,0.1244,0.0902,0.0973,0.977,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3027,0.48,0.37,0.6619,0.3754,0.6031,0.11,0.1819,0.1046,0.1231,0.977,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4252,0.48,0.4,0.663,0.4049,0.6128,0.08,0.183,0.0751,0.1328,0.977,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.323,0.45,0.4,0.6568,0.4046,0.6002,0.05,0.2068,0.0454,0.1502,0.977,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3506,0.32,0.34,0.5463,0.3433,0.4828,0.02,0.2263,0.0233,0.1628,0.977,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8506,0.35,0.31,0.4413,0.3124,0.4122,0.04,0.0913,0.0376,0.0622,0.977,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8872,0.44,0.42,0.6119,0.4235,0.5735,0.02,0.1719,0.0165,0.1335,0.977,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.3015,0.36,0.4,0.4695,0.4013,0.4548,0.04,0.1095,0.0413,0.0948,0.977,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3356,0.31,0.25,0.4911,0.2543,0.4385,0.06,0.1811,0.0557,0.1285,0.977,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4661,0.33,0.35,0.4372,0.3513,0.4084,0.02,0.1072,0.0213,0.0784,0.977,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4616,0.31,0.31,0.4354,0.3125,0.4175,0.0,0.1254,0.0025,0.1075,0.977,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0063,0.24,0.22,0.6681,0.2283,0.5822,0.02,0.4281,0.0117,0.3422,0.977,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.848,0.33,0.25,0.4357,0.2534,0.3976,0.08,0.1057,0.0766,0.0676,0.977,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0902,0.42,0.35,0.6906,0.3563,0.6218,0.07,0.2706,0.0637,0.2018,0.977,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2682,0.33,0.31,0.4008,0.3116,0.3816,0.02,0.0708,0.0184,0.0516,0.977,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.1915,0.32,0.27,0.4807,0.2734,0.4174,0.05,0.1607,0.0466,0.0974,0.977,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5101,0.29,0.22,0.4754,0.2248,0.4273,0.07,0.1854,0.0652,0.1373,0.977,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.1968,0.39,0.52,0.4578,0.519,0.4746,0.13,0.0678,0.129,0.0846,0.977,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7363,0.28,0.2,0.556,0.2067,0.4896,0.08,0.276,0.0733,0.2096,0.977,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1095,0.38,0.29,0.6018,0.2961,0.5529,0.09,0.2218,0.0839,0.1729,0.977,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.036,0.32,0.53,0.5466,0.5301,0.5333,0.21,0.2266,0.2101,0.2133,0.977,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4429,0.3,0.4,0.5344,0.4021,0.491,0.1,0.2344,0.1021,0.191,0.977,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5878,0.59,0.62,0.7532,0.6228,0.7426,0.03,0.1632,0.0328,0.1526,0.977,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4213,0.43,0.52,0.6155,0.5213,0.5778,0.09,0.1855,0.0913,0.1478,0.977,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7142,0.34,0.32,0.4339,0.3222,0.4166,0.02,0.0939,0.0178,0.0766,0.977,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9514,0.35,0.31,0.4186,0.3119,0.3933,0.04,0.0686,0.0381,0.0433,0.977,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1595,0.4,0.33,0.6652,0.336,0.5905,0.07,0.2652,0.064,0.1905,0.977,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0509,0.4,0.23,0.6099,0.2373,0.5484,0.17,0.2099,0.1627,0.1484,0.977,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1624,0.39,0.39,0.5541,0.3932,0.5284,0.0,0.1641,0.0032,0.1384,0.977,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8352,0.39,0.35,0.4945,0.3528,0.4723,0.04,0.1045,0.0372,0.0823,0.977,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.575,0.46,0.48,0.6669,0.483,0.6103,0.02,0.2069,0.023,0.1503,0.977,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5026,0.29,0.33,0.4466,0.3317,0.4057,0.04,0.1566,0.0417,0.1157,0.977,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2055,0.48,0.54,0.6235,0.5406,0.5673,0.06,0.1435,0.0606,0.0873,0.977,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5713,0.46,0.53,0.5759,0.5307,0.5611,0.07,0.1159,0.0707,0.1011,0.977,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3948,0.42,0.45,0.67,0.4543,0.6366,0.03,0.25,0.0343,0.2166,0.977,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.9255,0.44,0.53,0.5809,0.5308,0.5653,0.09,0.1409,0.0908,0.1253,0.977,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.7099,0.43,0.53,0.5798,0.5308,0.5656,0.1,0.1498,0.1008,0.1356,0.977,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6404,0.33,0.31,0.5013,0.3139,0.4796,0.02,0.1713,0.0161,0.1496,0.977,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4589,0.36,0.32,0.4745,0.3231,0.4564,0.04,0.1145,0.0369,0.0964,0.977,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.458,0.46,0.41,0.679,0.415,0.6259,0.05,0.219,0.045,0.1659,0.977,0.25
