model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-137.7147,0.617,0.0332,0.6766,0.1631,0.6766,0.5838,0.0596,0.4539,0.0596,0.7981,0.0085
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-1792.0469,0.7362,0.0332,0.7319,0.1743,0.7319,0.703,0.0043,0.5619,0.0043,0.7981,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-1.1467,0.6809,0.0332,0.7044,0.1687,0.704,0.6477,0.0236,0.5122,0.0232,0.7981,0.0085
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,0.4293,0.4979,0.0332,0.5792,0.1435,0.5795,0.4647,0.0813,0.3544,0.0816,0.7981,0.0085
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-8.4148,0.5191,0.0332,0.4602,0.1194,0.4602,0.486,0.059,0.3997,0.059,0.7981,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,0.1204,0.4255,0.0,0.4047,0.0811,0.4017,0.4255,0.0209,0.3444,0.0239,0.7981,0.0085
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,1.1586,0.3617,0.0,0.3687,0.0743,0.3678,0.3617,0.007,0.2874,0.0061,0.7981,0.0085
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,2.2354,0.2894,0.0,0.2359,0.0476,0.2359,0.2894,0.0535,0.2417,0.0535,0.7981,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,3.9974,0.3489,0.0,0.3721,0.0748,0.3704,0.3489,0.0231,0.2741,0.0214,0.7981,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,6.2431,0.3957,0.0,0.2142,0.0433,0.2142,0.3957,0.1815,0.3525,0.1815,0.7981,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,0.1022,0.2298,0.0,0.2862,0.0577,0.2858,0.2298,0.0564,0.1721,0.056,0.7981,0.0085
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,1.4672,0.2553,0.0,0.3013,0.0607,0.3004,0.2553,0.0459,0.1947,0.045,0.7981,0.0085
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,3.009,0.4043,0.0,0.4915,0.0992,0.4914,0.4043,0.0872,0.305,0.0872,0.7981,0.0085
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,121.5477,0.4043,0.0,0.501,0.1012,0.501,0.4043,0.0968,0.3031,0.0968,0.7981,0.0085
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,2.0949,0.383,0.0,0.4709,0.095,0.4705,0.383,0.088,0.288,0.0876,0.7981,0.0085
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-8.1945,0.5574,0.0332,0.644,0.1565,0.644,0.5243,0.0866,0.4009,0.0866,0.7981,0.0085
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-1097.697,0.7957,0.0332,0.7042,0.1687,0.7042,0.7626,0.0915,0.627,0.0915,0.7981,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-443.829,0.5574,0.0332,0.5735,0.1423,0.5735,0.5243,0.016,0.4152,0.016,0.7981,0.0085
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,1.8971,0.3532,0.0,0.351,0.0708,0.3509,0.3532,0.0022,0.2823,0.0023,0.7981,0.0085
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,3.1721,0.7957,0.0332,0.7343,0.1748,0.7343,0.7626,0.0614,0.621,0.0614,0.7981,0.0085
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-520.1292,0.5745,0.0332,0.6298,0.1537,0.6298,0.5413,0.0553,0.4208,0.0553,0.7981,0.0085
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-5.4195,0.5191,0.0332,0.7541,0.1787,0.7539,0.486,0.2349,0.3404,0.2348,0.7981,0.0085
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,2.0384,0.4468,0.0,0.3196,0.0645,0.3195,0.4468,0.1272,0.3823,0.1273,0.7981,0.0085
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-12.7926,0.583,0.0332,0.4985,0.1272,0.4985,0.5498,0.0845,0.4558,0.0845,0.7981,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-443.829,0.5915,0.0332,0.5735,0.1423,0.5735,0.5583,0.018,0.4492,0.018,0.7981,0.0085
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,7.3665,0.417,0.0,0.5066,0.1023,0.5066,0.417,0.0896,0.3147,0.0895,0.7981,0.0085
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-102.9833,0.5957,0.0332,0.5873,0.1451,0.5873,0.5626,0.0084,0.4507,0.0084,0.7981,0.0085
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-2.3787,0.6255,0.0332,0.6279,0.1533,0.6279,0.5923,0.0024,0.4722,0.0024,0.7981,0.0085
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-8.1945,0.5532,0.0332,0.644,0.1565,0.644,0.52,0.0908,0.3967,0.0908,0.7981,0.0085
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,1.5325,0.5574,0.0,0.5995,0.1207,0.5977,0.5574,0.0421,0.4367,0.0403,0.7981,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-355.1626,0.6,0.0332,0.6464,0.157,0.6464,0.5668,0.0464,0.443,0.0464,0.7981,0.0085
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-36.0455,0.4979,0.0332,0.4786,0.1231,0.4786,0.4647,0.0193,0.3747,0.0193,0.7981,0.0085
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,3.1721,0.7745,0.0332,0.7343,0.1748,0.7343,0.7413,0.0402,0.5997,0.0402,0.7981,0.0085
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,1.9007,0.2979,0.0,0.4286,0.0864,0.4277,0.2979,0.1308,0.2115,0.1298,0.7981,0.0085
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-102.9833,0.6,0.0332,0.5873,0.1451,0.5873,0.5668,0.0127,0.4549,0.0127,0.7981,0.0085
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,3.1721,0.7787,0.0332,0.7343,0.1748,0.7343,0.7455,0.0444,0.604,0.0444,0.7981,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-355.1626,0.6,0.0332,0.6464,0.157,0.6464,0.5668,0.0464,0.443,0.0464,0.7981,0.0085
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-14.8764,0.5574,0.0332,0.6952,0.1669,0.6952,0.5243,0.1377,0.3906,0.1377,0.7981,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,3.0723,0.3957,0.0,0.3301,0.0667,0.3301,0.3957,0.0656,0.3291,0.0657,0.7981,0.0085
