model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,22.3321,0.7944,0.6915,0.7834,0.739,0.7834,0.1029,0.011,0.0554,0.011,0.483,0.0115
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,39.0412,0.8046,0.7732,0.8508,0.8133,0.8508,0.0314,0.0462,0.0087,0.0462,0.483,0.0115
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,27.5783,0.5504,0.5959,0.742,0.6715,0.742,0.0455,0.1916,0.121,0.1916,0.483,0.0115
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,351.156,0.7778,0.5128,0.5286,0.521,0.5286,0.265,0.2492,0.2568,0.2492,0.483,0.0115
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,3.1649,0.7765,0.6915,0.7405,0.7168,0.7405,0.085,0.036,0.0597,0.036,0.483,0.0115
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-50.0484,0.636,0.7133,0.7148,0.7141,0.7148,0.0773,0.0788,0.0781,0.0788,0.483,0.0115
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,27.5783,0.6845,0.5959,0.742,0.6715,0.742,0.0886,0.0575,0.0131,0.0575,0.483,0.0115
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-8.4598,0.645,0.5937,0.6614,0.6287,0.6614,0.0512,0.0165,0.0162,0.0165,0.483,0.0115
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,13.5213,0.8186,0.6163,0.7094,0.6645,0.7094,0.2023,0.1092,0.1542,0.1092,0.483,0.0115
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,86.8222,0.6577,0.3829,0.4256,0.405,0.4256,0.2748,0.2321,0.2527,0.2321,0.483,0.0115
