model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,4.251,0.7944,0.3975,0.8396,0.4632,0.8396,0.3969,0.0452,0.3312,0.0452,0.8514,0.0051
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,4.251,0.8046,0.3975,0.8396,0.4632,0.8396,0.4071,0.035,0.3414,0.035,0.8514,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-110.8647,0.5504,0.3027,0.551,0.3396,0.551,0.2477,0.0006,0.2108,0.0006,0.8514,0.0051
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,17.4083,0.7778,0.3975,0.5961,0.427,0.5961,0.3803,0.1817,0.3507,0.1817,0.8514,0.0051
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,18.1094,0.7765,0.3975,0.7134,0.4445,0.7134,0.379,0.0631,0.332,0.0631,0.8514,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-19.2427,0.636,0.3027,0.6737,0.3578,0.6737,0.3333,0.0377,0.2782,0.0377,0.8514,0.0051
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-14.0767,0.6845,0.1933,0.6338,0.2588,0.6338,0.4913,0.0507,0.4258,0.0507,0.8514,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-0.1305,0.645,0.3027,0.4504,0.3246,0.4502,0.3423,0.1945,0.3203,0.1947,0.8514,0.0051
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,34.0783,0.8186,0.3975,0.893,0.4711,0.893,0.4211,0.0743,0.3475,0.0743,0.8514,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-57.7718,0.6577,0.2881,0.3468,0.2968,0.3468,0.3696,0.311,0.3609,0.311,0.8514,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-31.3888,0.8135,0.3975,0.7483,0.4496,0.7483,0.416,0.0653,0.3639,0.0653,0.8514,0.0051
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-24.8781,0.8263,0.3975,0.6848,0.4402,0.6848,0.4288,0.1415,0.3861,0.1415,0.8514,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,20.8517,0.5121,0.1933,0.6207,0.2568,0.6207,0.3188,0.1086,0.2553,0.1086,0.8514,0.0051
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,10.6196,0.7625,0.3027,0.745,0.3684,0.745,0.4598,0.0174,0.394,0.0174,0.8514,0.0051
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,16.8383,0.825,0.3975,0.7654,0.4522,0.7654,0.4275,0.0596,0.3728,0.0596,0.8514,0.0051
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,17.4083,0.7663,0.3975,0.5961,0.427,0.5961,0.3688,0.1702,0.3393,0.1702,0.8514,0.0051
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,18.1094,0.8352,0.3975,0.7134,0.4445,0.7134,0.4377,0.1218,0.3908,0.1218,0.8514,0.0051
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,16.8383,0.8301,0.3975,0.7654,0.4522,0.7654,0.4326,0.0648,0.378,0.0648,0.8514,0.0051
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,125.9976,0.7803,0.3027,0.6801,0.3588,0.6801,0.4776,0.1002,0.4215,0.1002,0.8514,0.0051
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,4.251,0.811,0.3975,0.8396,0.4632,0.8396,0.4135,0.0286,0.3478,0.0286,0.8514,0.0051
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,34.0783,0.7867,0.3975,0.893,0.4711,0.893,0.3892,0.1063,0.3156,0.1063,0.8514,0.0051
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,4.251,0.8046,0.3975,0.8396,0.4632,0.8396,0.4071,0.035,0.3414,0.035,0.8514,0.0051
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,16.8383,0.8135,0.3975,0.7654,0.4522,0.7654,0.416,0.0481,0.3613,0.0481,0.8514,0.0051
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,18.1094,0.8046,0.3975,0.7134,0.4445,0.7134,0.4071,0.0912,0.3601,0.0912,0.8514,0.0051
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,18.1094,0.8097,0.3975,0.7134,0.4445,0.7134,0.4122,0.0963,0.3652,0.0963,0.8514,0.0051
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,18.1094,0.8008,0.3975,0.7134,0.4445,0.7134,0.4032,0.0874,0.3563,0.0874,0.8514,0.0051
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,14.0181,0.613,0.3027,0.6017,0.3471,0.6017,0.3103,0.0113,0.2659,0.0113,0.8514,0.0051
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,16.8383,0.7791,0.3975,0.7654,0.4522,0.7654,0.3815,0.0137,0.3269,0.0137,0.8514,0.0051
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-24.8781,0.8314,0.3975,0.6848,0.4402,0.6848,0.4339,0.1466,0.3912,0.1466,0.8514,0.0051
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,16.8383,0.8289,0.3975,0.7654,0.4522,0.7654,0.4313,0.0635,0.3767,0.0635,0.8514,0.0051
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,17.4083,0.7778,0.3975,0.5961,0.427,0.5961,0.3803,0.1817,0.3507,0.1817,0.8514,0.0051
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,18.1094,0.7701,0.3975,0.7134,0.4445,0.7134,0.3726,0.0567,0.3257,0.0567,0.8514,0.0051
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,34.0783,0.7407,0.3975,0.893,0.4711,0.893,0.3432,0.1522,0.2696,0.1522,0.8514,0.0051
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,148.5416,0.6015,0.0,0.4119,0.0612,0.4119,0.6015,0.1896,0.5403,0.1896,0.8514,0.0051
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-14.0767,0.6807,0.1933,0.6338,0.2588,0.6338,0.4874,0.0469,0.422,0.0469,0.8514,0.0051
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,34.0783,0.7254,0.3975,0.893,0.4711,0.893,0.3279,0.1676,0.2543,0.1676,0.8514,0.0051
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,4.251,0.8135,0.3975,0.8396,0.4632,0.8396,0.416,0.026,0.3503,0.026,0.8514,0.0051
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,43.0414,0.6654,0.1933,0.6108,0.2553,0.6108,0.4721,0.0546,0.4101,0.0546,0.8514,0.0051
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,7.0419,0.7497,0.3975,0.669,0.4379,0.669,0.3522,0.0807,0.3118,0.0807,0.8514,0.0051
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-24.8781,0.8238,0.3975,0.6848,0.4402,0.6848,0.4262,0.1389,0.3835,0.1389,0.8514,0.0051
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,34.0783,0.8199,0.3975,0.893,0.4711,0.893,0.4224,0.0731,0.3488,0.0731,0.8514,0.0051
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,16.8383,0.8174,0.3975,0.7654,0.4522,0.7654,0.4198,0.052,0.3652,0.052,0.8514,0.0051
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,0.5323,0.7995,0.3975,0.8461,0.4642,0.8461,0.402,0.0466,0.3353,0.0466,0.8514,0.0051
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-24.8781,0.7663,0.3975,0.6848,0.4402,0.6848,0.3688,0.0815,0.3261,0.0815,0.8514,0.0051
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,10.6196,0.7267,0.3027,0.745,0.3684,0.745,0.424,0.0183,0.3583,0.0183,0.8514,0.0051
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,34.0783,0.8123,0.3975,0.893,0.4711,0.893,0.4147,0.0807,0.3411,0.0807,0.8514,0.0051
