model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5295,0.373,0.2143,0.3994,0.2444,0.3895,0.1587,0.0264,0.1286,0.0165,0.828,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0135,0.4603,0.5,0.5358,0.5061,0.5355,0.0397,0.0755,0.0458,0.0752,0.828,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5688,0.254,0.2302,0.4129,0.2595,0.4009,0.0238,0.1589,0.0056,0.1469,0.828,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.095,0.3175,0.3413,0.4834,0.3639,0.473,0.0238,0.166,0.0465,0.1556,0.828,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4643,0.4127,0.3413,0.4018,0.3509,0.3971,0.0714,0.0109,0.0618,0.0156,0.828,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.4526,0.3413,0.1032,0.3542,0.1441,0.3412,0.2381,0.0129,0.1972,0.0001,0.828,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4269,0.2143,0.2063,0.3328,0.227,0.3266,0.0079,0.1185,0.0127,0.1123,0.828,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8593,0.2937,0.5873,0.4537,0.5659,0.463,0.2937,0.16,0.2723,0.1693,0.828,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,32.9599,0.4603,0.4286,0.4863,0.4375,0.4803,0.0317,0.026,0.0228,0.02,0.828,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1339,0.2698,0.2063,0.4666,0.2482,0.4499,0.0635,0.1968,0.0216,0.1801,0.828,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-68.9825,0.4127,0.3413,0.3415,0.3413,0.3415,0.0714,0.0712,0.0714,0.0712,0.828,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-112.8348,0.4603,0.5317,0.5336,0.5321,0.5336,0.0714,0.0732,0.0717,0.0732,0.828,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3394,0.2302,0.2063,0.3289,0.2264,0.3228,0.0238,0.0988,0.0038,0.0927,0.828,0.0794
