model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2116,0.4365,0.4286,0.6488,0.462,0.6287,0.0079,0.2123,0.0255,0.1922,0.8331,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2116,0.4365,0.4286,0.6488,0.462,0.6287,0.0079,0.2123,0.0255,0.1922,0.8331,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5059,0.4206,0.246,0.6344,0.3066,0.6087,0.1746,0.2138,0.1141,0.188,0.8331,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.844,0.5317,0.5714,0.5763,0.5707,0.567,0.0397,0.0445,0.0389,0.0352,0.8331,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.1852,0.5159,0.4841,0.5766,0.4986,0.5708,0.0317,0.0608,0.0173,0.0549,0.8331,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5804,0.4524,0.3413,0.6223,0.3838,0.5958,0.1111,0.17,0.0686,0.1434,0.8331,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2877,0.3333,0.2063,0.6948,0.2818,0.6582,0.127,0.3615,0.0516,0.3249,0.8331,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4857,0.373,0.381,0.7282,0.4345,0.7016,0.0079,0.3551,0.0615,0.3286,0.8331,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1087,0.3175,0.2619,0.7367,0.3362,0.7071,0.0556,0.4193,0.0187,0.3896,0.8331,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.034,0.3968,0.5317,0.6897,0.5556,0.6747,0.1349,0.2929,0.1588,0.2779,0.8331,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0512,0.3889,0.1032,0.5921,0.1791,0.558,0.2857,0.2032,0.2098,0.1691,0.8331,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4017,0.373,0.3571,0.6738,0.4063,0.6517,0.0159,0.3008,0.0333,0.2787,0.8331,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3429,0.4206,0.2063,0.7218,0.2874,0.692,0.2143,0.3011,0.1332,0.2714,0.8331,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0762,0.3571,0.1032,0.7272,0.1997,0.6817,0.254,0.3701,0.1574,0.3246,0.8331,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0967,0.4286,0.3571,0.717,0.4143,0.6996,0.0714,0.2884,0.0143,0.271,0.8331,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.703,0.4127,0.2063,0.6554,0.277,0.6296,0.2063,0.2427,0.1357,0.2169,0.8331,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0757,0.3175,0.4365,0.6956,0.476,0.6729,0.119,0.3782,0.1585,0.3554,0.8331,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8142,0.246,0.1746,0.7527,0.264,0.7103,0.0714,0.5067,0.018,0.4643,0.8331,0.0794
