model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-35.3745,0.7944,0.6603,0.7675,0.6662,0.7675,0.1341,0.0269,0.1282,0.0269,0.945,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6094,0.8046,0.8033,0.8025,0.8033,0.8028,0.0013,0.0021,0.0013,0.0018,0.945,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5506,0.5504,0.6066,0.65,0.609,0.6503,0.0562,0.0995,0.0586,0.0998,0.945,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1758,0.7778,0.7382,0.8316,0.7433,0.8303,0.0396,0.0538,0.0345,0.0525,0.945,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,226.9675,0.7765,0.8608,0.7954,0.8572,0.7954,0.0843,0.0189,0.0807,0.0189,0.945,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-21.9755,0.636,0.7292,0.6855,0.7269,0.6857,0.0932,0.0495,0.0908,0.0497,0.945,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1948,0.6845,0.4227,0.6101,0.4329,0.6078,0.2618,0.0744,0.2516,0.0768,0.945,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.9895,0.645,0.6705,0.7048,0.6723,0.7042,0.0255,0.0599,0.0274,0.0592,0.945,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,75.0694,0.8186,0.8697,0.8055,0.8662,0.8055,0.0511,0.0132,0.0476,0.0132,0.945,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6816,0.6577,0.6284,0.7087,0.6327,0.7072,0.0294,0.051,0.025,0.0495,0.945,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-52.1551,0.8135,0.7382,0.7824,0.7406,0.7824,0.0754,0.0311,0.0729,0.0311,0.945,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-110.6855,0.8263,0.8697,0.8395,0.8681,0.8395,0.0434,0.0132,0.0418,0.0132,0.945,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.452,0.5121,0.2018,0.5445,0.2204,0.5409,0.3103,0.0324,0.2917,0.0288,0.945,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,71.7986,0.7625,0.7957,0.7431,0.7928,0.7431,0.0332,0.0194,0.0303,0.0194,0.945,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,75.6069,0.825,0.7918,0.8061,0.7926,0.8061,0.0332,0.0189,0.0324,0.0189,0.945,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.229,0.7663,0.7382,0.7803,0.7405,0.7797,0.0281,0.014,0.0258,0.0134,0.945,0.0128
