model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2584,0.373,0.1508,0.5861,0.2184,0.556,0.2222,0.213,0.1546,0.183,0.8331,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8468,0.4603,0.5397,0.6317,0.5536,0.6233,0.0794,0.1714,0.0933,0.163,0.8331,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0537,0.254,0.2302,0.7196,0.3072,0.692,0.0238,0.4657,0.0533,0.438,0.8331,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.134,0.3175,0.1984,0.6157,0.2629,0.5851,0.119,0.2982,0.0545,0.2676,0.8331,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4323,0.4127,0.3889,0.5952,0.4205,0.5784,0.0238,0.1825,0.0078,0.1657,0.8331,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4946,0.3413,0.2857,0.738,0.356,0.707,0.0556,0.3967,0.0148,0.3658,0.8331,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3938,0.2143,0.1587,0.6699,0.238,0.6339,0.0556,0.4556,0.0238,0.4197,0.8331,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6774,0.2937,0.3968,0.7219,0.4473,0.6991,0.1032,0.4282,0.1536,0.4054,0.8331,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.42,0.4603,0.4048,0.5964,0.434,0.5801,0.0556,0.1361,0.0263,0.1197,0.8331,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1131,0.2698,0.3095,0.6665,0.3661,0.6487,0.0397,0.3967,0.0963,0.3788,0.8331,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2821,0.4127,0.2063,0.5755,0.2644,0.5542,0.2063,0.1628,0.1483,0.1415,0.8331,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0963,0.4603,0.4603,0.6091,0.4839,0.6018,0.0,0.1487,0.0236,0.1415,0.8331,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0055,0.2302,0.2063,0.686,0.2815,0.6564,0.0238,0.4559,0.0513,0.4263,0.8331,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2552,0.3968,0.2778,0.7574,0.3526,0.7261,0.119,0.3606,0.0442,0.3292,0.8331,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.018,0.4603,0.4365,0.5794,0.4581,0.5658,0.0238,0.1191,0.0022,0.1055,0.8331,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.13,0.4048,0.3889,0.7343,0.4403,0.6968,0.0159,0.3295,0.0355,0.292,0.8331,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8413,0.4365,0.254,0.5928,0.3064,0.5683,0.1825,0.1563,0.1301,0.1318,0.8331,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3765,0.4683,0.3571,0.564,0.3894,0.5501,0.1111,0.0958,0.0789,0.0819,0.8331,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5454,0.3571,0.4206,0.6691,0.4571,0.639,0.0635,0.312,0.0999,0.2819,0.8331,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2487,0.4048,0.3571,0.5858,0.3931,0.5727,0.0476,0.1811,0.0116,0.1679,0.8331,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5312,0.3651,0.3889,0.5554,0.4144,0.5417,0.0238,0.1903,0.0493,0.1766,0.8331,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,77.6638,0.3889,0.3571,0.5232,0.3849,0.5232,0.0317,0.1343,0.004,0.1343,0.8331,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5568,0.4524,0.1984,0.5979,0.2602,0.5684,0.254,0.1455,0.1922,0.116,0.8331,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0116,0.4127,0.0714,0.6319,0.1572,0.5854,0.3413,0.2192,0.2555,0.1727,0.8331,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7068,0.4127,0.3016,0.6148,0.3487,0.5841,0.1111,0.2021,0.064,0.1714,0.8331,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5108,0.5,0.3016,0.6344,0.3518,0.6027,0.1984,0.1344,0.1482,0.1027,0.8331,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9418,0.3651,0.4524,0.671,0.4869,0.6592,0.0873,0.3059,0.1218,0.2941,0.8331,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4128,0.381,0.3016,0.5872,0.3463,0.5694,0.0794,0.2062,0.0347,0.1885,0.8331,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5612,0.4603,0.3571,0.5928,0.3942,0.579,0.1032,0.1325,0.0661,0.1187,0.8331,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.018,0.4683,0.4365,0.5794,0.4581,0.5658,0.0317,0.1111,0.0102,0.0975,0.8331,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.134,0.3175,0.1984,0.6157,0.2629,0.5851,0.119,0.2982,0.0545,0.2676,0.8331,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7718,0.3492,0.381,0.6048,0.4144,0.5813,0.0317,0.2555,0.0652,0.2321,0.8331,0.0794
