model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6137,0.7944,0.9144,0.9016,0.9115,0.9032,0.1201,0.1072,0.1171,0.1089,0.737,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5154,0.8046,0.9144,0.9118,0.9142,0.9135,0.1098,0.1072,0.1096,0.1089,0.737,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.5849,0.5504,0.622,0.6561,0.631,0.6563,0.0715,0.1056,0.0805,0.1058,0.737,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6379,0.7778,0.9144,0.8995,0.9108,0.9008,0.1367,0.1217,0.1331,0.123,0.737,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.733,0.7765,0.7752,0.7858,0.7782,0.7865,0.0013,0.0093,0.0017,0.01,0.737,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7021,0.636,0.6424,0.3291,0.5605,0.331,0.0064,0.307,0.0755,0.305,0.737,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9184,0.6845,0.908,0.654,0.8421,0.6573,0.2235,0.0305,0.1576,0.0272,0.737,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4534,0.645,0.7752,0.9001,0.8084,0.9015,0.1303,0.2552,0.1635,0.2565,0.737,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5742,0.8186,0.8225,0.9081,0.8448,0.9074,0.0038,0.0894,0.0262,0.0888,0.737,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2908,0.6577,0.6897,0.849,0.732,0.8506,0.0319,0.1913,0.0743,0.1929,0.737,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2209.9292,0.8135,0.8225,0.8558,0.8312,0.8558,0.0089,0.0423,0.0177,0.0423,0.737,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0474,0.8263,1.0,0.9092,0.9767,0.9115,0.1737,0.0829,0.1504,0.0852,0.737,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9593,0.5121,0.8863,0.6663,0.8291,0.6688,0.3742,0.1542,0.317,0.1567,0.737,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1798,0.7625,0.6897,0.7618,0.7085,0.7612,0.0728,0.0006,0.054,0.0013,0.737,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2157,0.825,0.8225,0.7939,0.8149,0.7938,0.0026,0.0312,0.0101,0.0312,0.737,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9094,0.7663,0.728,0.7722,0.7395,0.772,0.0383,0.006,0.0267,0.0057,0.737,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.7837,0.8352,0.8225,0.8738,0.836,0.8737,0.0128,0.0386,0.0007,0.0385,0.737,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-117.6413,0.8301,0.908,0.882,0.9012,0.882,0.0779,0.0519,0.0711,0.0519,0.737,0.0128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.7781,0.7803,0.8225,0.916,0.8469,0.9154,0.0421,0.1357,0.0666,0.1351,0.737,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-12.4993,0.811,0.8225,0.8297,0.8244,0.8297,0.0115,0.0187,0.0134,0.0187,0.737,0.0128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.12,0.7867,0.908,0.8226,0.8859,0.8239,0.1213,0.0359,0.0992,0.0372,0.737,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.2405,0.8046,0.8225,0.8592,0.8321,0.8592,0.0179,0.0546,0.0275,0.0546,0.737,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.2405,0.8135,0.8225,0.8592,0.8321,0.8592,0.0089,0.0457,0.0186,0.0457,0.737,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-12.4993,0.8046,0.8225,0.8297,0.8244,0.8297,0.0179,0.0251,0.0198,0.0251,0.737,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-12.4993,0.8097,0.8225,0.8297,0.8244,0.8297,0.0128,0.02,0.0147,0.02,0.737,0.0128
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2157,0.8008,0.8225,0.7939,0.8149,0.7938,0.0217,0.0069,0.0142,0.0069,0.737,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2865,0.613,0.6028,0.7392,0.6391,0.7407,0.0102,0.1262,0.026,0.1277,0.737,0.0128
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.0176,0.7791,0.908,0.9246,0.9125,0.925,0.129,0.1456,0.1335,0.146,0.737,0.0128
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0474,0.8314,1.0,0.9092,0.9767,0.9115,0.1686,0.0777,0.1453,0.0801,0.737,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2157,0.8289,0.8225,0.7939,0.8149,0.7938,0.0064,0.035,0.0139,0.035,0.737,0.0128
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6379,0.7778,0.9144,0.8995,0.9108,0.9008,0.1367,0.1217,0.1331,0.123,0.737,0.0128
