model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.6638,0.8712,0.8715,0.8074,0.8707,0.8083,0.0003,0.0639,0.0006,0.063,0.9861,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-2.3344,0.8554,0.8671,0.7829,0.8659,0.7844,0.0117,0.0725,0.0105,0.071,0.9861,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.4666,0.8603,0.8899,0.7835,0.8884,0.7853,0.0296,0.0768,0.0281,0.075,0.9861,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.2162,0.7671,0.7428,0.6702,0.7418,0.6713,0.0243,0.0969,0.0253,0.0958,0.9861,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.9285,0.8485,0.8476,0.7751,0.8466,0.7764,0.0009,0.0734,0.0019,0.0722,0.9861,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.3215,0.8862,0.9008,0.6824,0.8978,0.6853,0.0146,0.2038,0.0116,0.2008,0.9861,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.0808,0.8795,0.8989,0.7655,0.8971,0.7679,0.0194,0.114,0.0176,0.1116,0.9861,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.0138,0.8528,0.8752,0.806,0.8743,0.8071,0.0224,0.0469,0.0215,0.0457,0.9861,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,4.427,0.8533,0.8729,0.8063,0.872,0.8075,0.0196,0.047,0.0187,0.0459,0.9861,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.3765,0.8586,0.8716,0.79,0.8705,0.7913,0.013,0.0686,0.0119,0.0673,0.9861,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.3873,0.8618,0.8641,0.8057,0.8633,0.8066,0.0023,0.0561,0.0015,0.0552,0.9861,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.6563,0.8617,0.8821,0.8045,0.881,0.8057,0.0204,0.0572,0.0194,0.056,0.9861,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.9024,0.8856,0.8775,0.808,0.8766,0.8091,0.0081,0.0776,0.009,0.0765,0.9861,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-2.115,0.5793,0.5435,0.4536,0.5423,0.4546,0.0357,0.1256,0.037,0.1247,0.9861,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.4051,0.8273,0.8249,0.7733,0.8242,0.7741,0.0024,0.0541,0.0031,0.0532,0.9861,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.4231,0.8585,0.876,0.7561,0.8744,0.7582,0.0175,0.1024,0.0159,0.1003,0.9861,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.3537,0.5337,0.5628,0.4868,0.5618,0.488,0.0292,0.0468,0.0281,0.0457,0.9861,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.8037,0.866,0.8812,0.782,0.8798,0.7838,0.0152,0.084,0.0139,0.0821,0.9861,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.6427,0.8381,0.8364,0.7745,0.8355,0.7754,0.0017,0.0636,0.0025,0.0626,0.9861,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.1872,0.8537,0.8611,0.8031,0.8603,0.804,0.0074,0.0506,0.0066,0.0497,0.9861,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.0793,0.8759,0.8833,0.8181,0.8824,0.8191,0.0074,0.0578,0.0065,0.0568,0.9861,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-1.1972,0.8444,0.8621,0.7644,0.8607,0.7662,0.0177,0.0799,0.0164,0.0781,0.9861,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.5925,0.8713,0.8754,0.813,0.8746,0.8139,0.0041,0.0584,0.0032,0.0575,0.9861,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.4138,0.8342,0.8548,0.768,0.8536,0.7695,0.0206,0.0662,0.0194,0.0647,0.9861,0.01
