model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.6031,0.8082,0.8223,0.8144,0.8221,0.8144,0.0141,0.0062,0.0139,0.0062,0.9703,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.6358,0.8197,0.8563,0.8409,0.8559,0.8411,0.0366,0.0212,0.0362,0.0214,0.9703,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.4318,0.8607,0.8764,0.8543,0.8758,0.8546,0.0157,0.0064,0.0151,0.0061,0.9703,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.7647,0.7977,0.7802,0.7939,0.7806,0.7937,0.0175,0.0038,0.0171,0.0041,0.9703,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.3641,0.8888,0.9047,0.8609,0.9034,0.8617,0.0159,0.0278,0.0147,0.0271,0.9703,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,3.2517,0.888,0.8987,0.885,0.8983,0.8853,0.0108,0.003,0.0104,0.0027,0.9703,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.3789,0.8423,0.8445,0.8509,0.8446,0.8507,0.0022,0.0087,0.0024,0.0084,0.9703,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.469,0.819,0.7942,0.7919,0.7941,0.7919,0.0248,0.0271,0.0249,0.027,0.9703,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.4933,0.8435,0.8493,0.8392,0.849,0.8394,0.0059,0.0042,0.0056,0.0041,0.9703,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.3476,0.6531,0.6235,0.6763,0.625,0.6755,0.0296,0.0232,0.028,0.0224,0.9703,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.241,0.8307,0.8254,0.8284,0.8255,0.8284,0.0053,0.0023,0.0052,0.0023,0.9703,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.3944,0.81,0.8058,0.8039,0.8058,0.8037,0.0042,0.0061,0.0042,0.0063,0.9703,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.0198,0.8319,0.8489,0.8267,0.8483,0.8269,0.017,0.0052,0.0164,0.005,0.9703,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.2936,0.7142,0.7133,0.7435,0.7142,0.7431,0.0009,0.0293,0.0,0.0289,0.9703,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,2.0306,0.8526,0.8712,0.8583,0.8709,0.8584,0.0186,0.0057,0.0182,0.0058,0.9703,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.5557,0.858,0.8734,0.8558,0.8729,0.856,0.0154,0.0022,0.0149,0.002,0.9703,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.801,0.8568,0.8786,0.8664,0.8782,0.8664,0.0218,0.0096,0.0214,0.0096,0.9703,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,1.273,0.8453,0.876,0.8546,0.8754,0.8549,0.0307,0.0093,0.03,0.0096,0.9703,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.0313,0.8199,0.8206,0.8226,0.8206,0.8225,0.0007,0.0027,0.0008,0.0026,0.9703,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,6.0677,0.8748,0.8741,0.8807,0.8743,0.8806,0.0007,0.0059,0.0005,0.0058,0.9703,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4079,0.8231,0.8595,0.8237,0.8584,0.8242,0.0363,0.0005,0.0353,0.0011,0.9703,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.4675,0.8387,0.8419,0.8449,0.842,0.8448,0.0032,0.0062,0.0033,0.0061,0.9703,0.01
