model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,26,-0.0602,0.8122,0.1738,0.7213,0.1918,0.7219,0.6384,0.0908,0.6204,0.0903,0.9671,0.0205
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,26,0.006,0.7703,0.1698,0.7203,0.1879,0.7197,0.6006,0.0501,0.5825,0.0506,0.9671,0.0205
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,26,4.2264,0.8437,0.2249,0.7261,0.2415,0.7311,0.6189,0.1176,0.6022,0.1127,0.9671,0.0205
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,26,0.5307,0.6906,0.1807,0.6162,0.195,0.6174,0.5099,0.0744,0.4956,0.0732,0.9671,0.0205
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,26,2.9999,0.7845,0.1815,0.7573,0.2004,0.7576,0.6031,0.0272,0.5841,0.027,0.9671,0.0205
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,26,3.9484,0.8343,0.2121,0.7434,0.2296,0.7448,0.6222,0.0908,0.6047,0.0895,0.9671,0.0205
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,26,2.8078,0.8256,0.1964,0.7407,0.2144,0.7429,0.6292,0.0849,0.6112,0.0827,0.9671,0.0205
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,26,4.9963,0.8437,0.1972,0.7653,0.2159,0.7668,0.6465,0.0785,0.6278,0.0769,0.9671,0.0205
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,26,7.3887,0.8429,0.2108,0.7853,0.2297,0.7873,0.6322,0.0576,0.6132,0.0556,0.9671,0.0205
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,26,0.4067,0.7853,0.1719,0.6868,0.1889,0.6874,0.6134,0.0985,0.5965,0.0979,0.9671,0.0205
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,26,-0.6747,0.7901,0.166,0.7382,0.1849,0.7386,0.624,0.0519,0.6052,0.0515,0.9671,0.0205
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,26,0.5284,0.8019,0.1778,0.739,0.1962,0.7398,0.6241,0.0629,0.6057,0.0621,0.9671,0.0205
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,26,1.1948,0.8666,0.2012,0.72,0.2183,0.7227,0.6654,0.1466,0.6483,0.1439,0.9671,0.0205
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,26,-0.5631,0.6819,0.166,0.4137,0.1744,0.4189,0.5159,0.2682,0.5076,0.263,0.9671,0.0205
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,26,1.8321,0.7735,0.1788,0.6917,0.1957,0.6931,0.5947,0.0818,0.5777,0.0804,0.9671,0.0205
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,26,-0.6832,0.7782,0.1855,0.6252,0.2,0.6274,0.5927,0.153,0.5782,0.1508,0.9671,0.0205
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,26,-1.739,0.6314,0.1631,0.2811,0.1672,0.2873,0.4683,0.3503,0.4642,0.3441,0.9671,0.0205
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,26,1.3115,0.824,0.1916,0.6841,0.2078,0.6857,0.6324,0.1399,0.6161,0.1383,0.9671,0.0205
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,26,-1.9869,0.7798,0.173,0.6828,0.1898,0.6835,0.6068,0.097,0.59,0.0962,0.9671,0.0205
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,26,1.975,0.7908,0.1836,0.759,0.2026,0.7603,0.6072,0.0318,0.5883,0.0305,0.9671,0.0205
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,26,-0.5108,0.8122,0.1738,0.7314,0.1921,0.7321,0.6384,0.0808,0.62,0.0801,0.9671,0.0205
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,26,-1.0332,0.7798,0.1778,0.6355,0.1929,0.6381,0.602,0.1442,0.5869,0.1417,0.9671,0.0205
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,26,0.4617,0.8161,0.1738,0.7696,0.1934,0.7701,0.6423,0.0465,0.6227,0.046,0.9671,0.0205
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,26,1.4034,0.8098,0.1985,0.661,0.2138,0.6641,0.6113,0.1488,0.596,0.1457,0.9671,0.0205
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,26,-2.0423,0.7664,0.1639,0.675,0.1807,0.6748,0.6025,0.0914,0.5857,0.0916,0.9671,0.0205
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,26,0.3347,0.7972,0.1892,0.7474,0.2076,0.7486,0.608,0.0497,0.5896,0.0486,0.9671,0.0205
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,26,3.4691,0.8343,0.2121,0.7277,0.2291,0.7294,0.6222,0.1065,0.6052,0.1049,0.9671,0.0205
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,26,4.2672,0.85,0.2182,0.7076,0.2345,0.7122,0.6318,0.1424,0.6156,0.1378,0.9671,0.0205
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,26,3.4691,0.8374,0.2121,0.7277,0.2291,0.7294,0.6253,0.1097,0.6083,0.1081,0.9671,0.0205
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,26,2.7001,0.8382,0.2092,0.6553,0.2239,0.659,0.629,0.1829,0.6143,0.1792,0.9671,0.0205
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,26,1.7748,0.7348,0.1602,0.5468,0.173,0.5487,0.5746,0.188,0.5618,0.1861,0.9671,0.0205
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,26,4.381,0.8358,0.1924,0.7229,0.2099,0.7234,0.6434,0.1129,0.626,0.1124,0.9671,0.0205
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,26,3.78,0.835,0.2121,0.7299,0.2292,0.7315,0.623,0.1051,0.6059,0.1035,0.9671,0.0205
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,26,-0.352,0.7877,0.1751,0.6756,0.1916,0.6762,0.6126,0.1121,0.5961,0.1115,0.9671,0.0205
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,26,1.2849,0.7727,0.1913,0.6607,0.2068,0.6625,0.5814,0.112,0.5659,0.1102,0.9671,0.0205
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,26,0.0026,0.8058,0.1876,0.7309,0.2055,0.7329,0.6182,0.0749,0.6003,0.0729,0.9671,0.0205
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,26,-1.7008,0.6496,0.1418,0.4507,0.152,0.4514,0.5077,0.1989,0.4976,0.1982,0.9671,0.0205
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,26,2.1173,0.8169,0.2025,0.6804,0.2183,0.6835,0.6144,0.1365,0.5986,0.1334,0.9671,0.0205
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,26,2.2794,0.8106,0.2137,0.6962,0.2297,0.6997,0.5969,0.1144,0.5809,0.1109,0.9671,0.0205
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,26,2.4394,0.734,0.186,0.6449,0.2012,0.6468,0.548,0.0892,0.5329,0.0872,0.9671,0.0205
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,26,-1.499,0.7135,0.1852,0.6365,0.2001,0.6376,0.5283,0.0769,0.5134,0.0759,0.9671,0.0205
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,26,0.5396,0.7964,0.1778,0.7526,0.1967,0.7541,0.6186,0.0437,0.5997,0.0423,0.9671,0.0205
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,26,0.4838,0.7522,0.186,0.6244,0.2005,0.6266,0.5662,0.1277,0.5517,0.1256,0.9671,0.0205
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,26,-0.9466,0.7877,0.1756,0.7357,0.1941,0.7362,0.6121,0.052,0.5936,0.0514,0.9671,0.0205
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,26,-1.9447,0.7932,0.1855,0.7067,0.2027,0.7087,0.6077,0.0865,0.5905,0.0845,0.9671,0.0205
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,26,-0.9022,0.7593,0.1647,0.6331,0.1802,0.6344,0.5946,0.1262,0.5791,0.1249,0.9671,0.0205
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,26,-1.7908,0.7798,0.2012,0.6408,0.2158,0.6444,0.5786,0.139,0.564,0.1354,0.9671,0.0205
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,26,-4.5989,0.7861,0.1892,0.6918,0.2058,0.6941,0.5969,0.0943,0.5803,0.092,0.9671,0.0205
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,26,-4.0794,0.7916,0.1756,0.7178,0.1935,0.7191,0.616,0.0738,0.5981,0.0725,0.9671,0.0205
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,26,1.5918,0.8122,0.1751,0.6452,0.1906,0.6467,0.6371,0.167,0.6215,0.1654,0.9671,0.0205
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,26,-0.3163,0.7758,0.1855,0.7374,0.2037,0.739,0.5904,0.0384,0.5722,0.0369,0.9671,0.0205
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,26,2.9609,0.764,0.178,0.6978,0.1952,0.6989,0.586,0.0662,0.5689,0.0651,0.9671,0.0205
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,26,2.7479,0.7664,0.1836,0.709,0.201,0.711,0.5828,0.0574,0.5654,0.0553,0.9671,0.0205
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,26,1.4305,0.7253,0.2017,0.6038,0.215,0.6073,0.5236,0.1215,0.5103,0.1181,0.9671,0.0205
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,26,0.0243,0.7261,0.1719,0.6156,0.1865,0.6164,0.5542,0.1106,0.5396,0.1097,0.9671,0.0205
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,26,1.4085,0.8019,0.2062,0.7267,0.2234,0.7289,0.5957,0.0752,0.5785,0.073,0.9671,0.0205
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,26,-2.782,0.7348,0.1759,0.5809,0.1893,0.5829,0.5589,0.1539,0.5455,0.152,0.9671,0.0205
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,26,3.0922,0.764,0.2004,0.7118,0.2173,0.714,0.5636,0.0522,0.5467,0.05,0.9671,0.0205
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,26,0.0396,0.7285,0.1621,0.5941,0.1763,0.5954,0.5664,0.1343,0.5522,0.1331,0.9671,0.0205
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,26,1.6399,0.7514,0.1809,0.7126,0.1984,0.7127,0.5704,0.0388,0.5529,0.0386,0.9671,0.0205
