model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.7707,0.8122,0.8208,0.8108,0.8205,0.8104,0.0087,0.0014,0.0083,0.0017,0.9651,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.5879,0.7703,0.7388,0.7683,0.7397,0.7659,0.0316,0.002,0.0306,0.0044,0.9651,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.1294,0.8437,0.8579,0.8168,0.8566,0.8197,0.0142,0.0269,0.0129,0.024,0.9651,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.8388,0.6906,0.6709,0.6951,0.6717,0.6952,0.0197,0.0045,0.0189,0.0046,0.9651,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.771,0.7845,0.7537,0.7908,0.7549,0.7857,0.0308,0.0063,0.0297,0.0012,0.9651,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.6099,0.8343,0.8493,0.8345,0.8488,0.8359,0.015,0.0003,0.0145,0.0017,0.9651,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.6154,0.8256,0.8571,0.8142,0.8557,0.8167,0.0316,0.0114,0.0302,0.0089,0.9651,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.5903,0.8437,0.8729,0.8255,0.8714,0.8283,0.0292,0.0182,0.0276,0.0154,0.9651,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.2578,0.8429,0.8832,0.8386,0.8817,0.8412,0.0403,0.0043,0.0388,0.0018,0.9651,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.2125,0.7853,0.7924,0.7918,0.7924,0.7913,0.0071,0.0065,0.0071,0.006,0.9651,0.0789
