model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.1558,0.8122,0.8208,0.474,0.8169,0.4714,0.0087,0.3381,0.0048,0.3408,0.9888,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-2.29,0.7703,0.7388,0.4804,0.7358,0.4742,0.0316,0.2899,0.0345,0.2961,0.9888,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.9885,0.8437,0.8579,0.2278,0.8508,0.2258,0.0142,0.6159,0.0071,0.6179,0.9888,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.3028,0.6906,0.6709,0.1948,0.6655,0.188,0.0197,0.4958,0.0251,0.5026,0.9888,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-3.1643,0.7845,0.7537,0.5117,0.751,0.505,0.0308,0.2728,0.0336,0.2795,0.9888,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.9854,0.8343,0.8493,0.1612,0.8415,0.16,0.015,0.6731,0.0073,0.6742,0.9888,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.1096,0.8256,0.8571,0.1499,0.8492,0.1479,0.0316,0.6757,0.0236,0.6777,0.9888,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.7233,0.8437,0.8729,0.4266,0.8679,0.4253,0.0292,0.4172,0.0242,0.4184,0.9888,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,4.5935,0.8429,0.8832,0.3906,0.8777,0.3896,0.0403,0.4523,0.0347,0.4533,0.9888,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.9587,0.7853,0.7924,0.4738,0.7888,0.4705,0.0071,0.3116,0.0035,0.3149,0.9888,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.1714,0.7901,0.8051,0.5554,0.8022,0.5532,0.015,0.2346,0.0122,0.2368,0.9888,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-3.4152,0.8019,0.8185,0.3252,0.8129,0.3246,0.0166,0.4767,0.011,0.4773,0.9888,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.1462,0.8666,0.8548,0.4164,0.8499,0.4183,0.0118,0.4502,0.0167,0.4483,0.9888,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-2.2451,0.6819,0.7017,0.1275,0.6953,0.1318,0.0197,0.5544,0.0133,0.5502,0.9888,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.9429,0.7735,0.7766,0.3876,0.7722,0.3831,0.0032,0.3858,0.0013,0.3904,0.9888,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.8867,0.7782,0.8145,0.1499,0.8071,0.1494,0.0363,0.6283,0.0288,0.6289,0.9888,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.7987,0.6314,0.6038,0.1653,0.5988,0.1586,0.0276,0.4661,0.0326,0.4728,0.9888,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.1693,0.824,0.8674,0.2373,0.8603,0.2369,0.0434,0.5867,0.0363,0.5871,0.9888,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.664,0.7798,0.8161,0.4108,0.8115,0.4098,0.0363,0.369,0.0318,0.37,0.9888,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.371,0.7908,0.8256,0.4667,0.8215,0.4661,0.0347,0.3241,0.0307,0.3247,0.9888,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.7156,0.8122,0.8051,0.5012,0.8016,0.4993,0.0071,0.3109,0.0105,0.3128,0.9888,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.7006,0.7798,0.8295,0.2813,0.8234,0.2818,0.0497,0.4985,0.0436,0.498,0.9888,0.0789
