model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,3.5766,0.8712,0.8802,0.8806,0.8802,0.8804,0.009,0.0094,0.009,0.0092,0.9703,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.7968,0.8554,0.8427,0.8433,0.8427,0.8433,0.0127,0.0121,0.0127,0.0121,0.9703,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.545,0.8603,0.8455,0.8634,0.8461,0.8629,0.0147,0.0031,0.0142,0.0026,0.9703,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.8544,0.7671,0.7808,0.7784,0.7807,0.7784,0.0137,0.0113,0.0137,0.0113,0.9703,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.9945,0.8485,0.8584,0.8451,0.858,0.8451,0.0099,0.0035,0.0095,0.0034,0.9703,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.6247,0.8862,0.8891,0.886,0.889,0.8859,0.0029,0.0002,0.0028,0.0002,0.9703,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.8782,0.8795,0.8803,0.8725,0.8801,0.8727,0.0008,0.007,0.0006,0.0068,0.9703,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.5702,0.8528,0.865,0.8588,0.8648,0.8588,0.0121,0.006,0.012,0.0059,0.9703,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.9076,0.8533,0.8593,0.8614,0.8593,0.8612,0.006,0.0081,0.006,0.0079,0.9703,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.5754,0.8586,0.8781,0.8577,0.8775,0.8579,0.0195,0.0009,0.0189,0.0007,0.9703,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.1733,0.8618,0.871,0.8616,0.8708,0.8617,0.0093,0.0002,0.009,0.0001,0.9703,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,3.0607,0.8617,0.8618,0.8645,0.8619,0.8644,0.0001,0.0028,0.0002,0.0027,0.9703,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,3.1911,0.8856,0.8964,0.8831,0.896,0.8833,0.0109,0.0025,0.0105,0.0023,0.9703,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-1.2883,0.5793,0.5716,0.6642,0.5743,0.6634,0.0077,0.0849,0.0049,0.0841,0.9703,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.6702,0.8273,0.8232,0.8297,0.8234,0.8295,0.0041,0.0024,0.0039,0.0022,0.9703,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.0708,0.8585,0.864,0.8548,0.8637,0.8548,0.0055,0.0037,0.0052,0.0037,0.9703,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.2408,0.5337,0.5477,0.5964,0.5491,0.5963,0.014,0.0628,0.0155,0.0626,0.9703,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.2752,0.866,0.8692,0.8574,0.8689,0.8575,0.0033,0.0086,0.0029,0.0084,0.9703,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.9802,0.8381,0.8454,0.8488,0.8455,0.8487,0.0074,0.0108,0.0075,0.0106,0.9703,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.682,0.8537,0.8686,0.8559,0.8682,0.856,0.0148,0.0022,0.0145,0.0023,0.9703,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,3.721,0.8759,0.8713,0.8775,0.8715,0.8774,0.0046,0.0016,0.0044,0.0015,0.9703,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.5369,0.8444,0.8457,0.84,0.8456,0.8399,0.0014,0.0044,0.0012,0.0045,0.9703,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,4.1623,0.8713,0.8782,0.8739,0.8781,0.874,0.0069,0.0026,0.0067,0.0027,0.9703,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.162,0.8342,0.8431,0.8279,0.8426,0.828,0.0089,0.0063,0.0084,0.0062,0.9703,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.67,0.8117,0.8022,0.8088,0.8024,0.8085,0.0095,0.0029,0.0093,0.0032,0.9703,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,1.0544,0.8409,0.8462,0.8454,0.8462,0.8453,0.0054,0.0045,0.0053,0.0044,0.9703,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,4.0995,0.8841,0.8811,0.8859,0.8812,0.8858,0.003,0.0018,0.0028,0.0017,0.9703,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,2.756,0.9011,0.9103,0.8881,0.9096,0.8884,0.0092,0.013,0.0085,0.0127,0.9703,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,4.9317,0.883,0.8811,0.8859,0.8812,0.8858,0.0019,0.0029,0.0018,0.0028,0.9703,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.7006,0.8536,0.8579,0.8461,0.8576,0.8462,0.0043,0.0075,0.0039,0.0074,0.9703,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.0095,0.8078,0.7944,0.8003,0.7945,0.8001,0.0134,0.0075,0.0133,0.0077,0.9703,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.7271,0.8477,0.858,0.8454,0.8576,0.8456,0.0103,0.0023,0.0099,0.0022,0.9703,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,5.204,0.8863,0.8849,0.8882,0.885,0.8882,0.0014,0.002,0.0013,0.0019,0.9703,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,0.4933,0.8483,0.8472,0.8378,0.847,0.8378,0.0011,0.0105,0.0014,0.0105,0.9703,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.507,0.8285,0.8479,0.8393,0.8477,0.8393,0.0194,0.0107,0.0192,0.0108,0.9703,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.7703,0.8314,0.8393,0.8425,0.8394,0.8424,0.0079,0.0111,0.008,0.011,0.9703,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-1.8685,0.6812,0.6592,0.6714,0.6596,0.6711,0.022,0.0099,0.0217,0.0101,0.9703,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,1.0512,0.8646,0.8763,0.8479,0.8755,0.8483,0.0118,0.0167,0.0109,0.0162,0.9703,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.4381,0.8352,0.8273,0.8322,0.8275,0.832,0.0079,0.003,0.0077,0.0032,0.9703,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-1.9791,0.7792,0.7707,0.7719,0.7707,0.772,0.0086,0.0074,0.0085,0.0072,0.9703,0.01
