model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3501,0.1067,0.0892,0.1579,0.1016,0.1569,0.0175,0.0512,0.0051,0.0502,0.8162,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1451,0.1601,0.1443,0.1964,0.1537,0.1955,0.0158,0.0362,0.0064,0.0354,0.8162,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5566,0.0943,0.0857,0.1149,0.0911,0.1147,0.0086,0.0206,0.0033,0.0203,0.8162,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0383,0.1648,0.1617,0.2126,0.1709,0.2119,0.0031,0.0478,0.0061,0.0471,0.8162,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0695,0.1712,0.162,0.2702,0.1816,0.2686,0.0092,0.0991,0.0104,0.0974,0.8162,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.011,0.1819,0.1582,0.2267,0.1707,0.226,0.0237,0.0448,0.0113,0.0441,0.8162,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.3983,0.205,0.1892,0.3341,0.2155,0.3323,0.0158,0.1291,0.0105,0.1273,0.8162,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.1516,0.2131,0.1894,0.2573,0.2017,0.2564,0.0237,0.0441,0.0114,0.0433,0.8162,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.0044,0.1693,0.1265,0.237,0.1465,0.2355,0.0428,0.0677,0.0228,0.0662,0.8162,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0586,0.2029,0.168,0.2295,0.1791,0.2287,0.0349,0.0266,0.0238,0.0258,0.8162,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1613,0.1707,0.1027,0.2703,0.1331,0.2681,0.068,0.0996,0.0376,0.0974,0.8162,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2533,0.2043,0.1548,0.3034,0.1818,0.3016,0.0495,0.0991,0.0225,0.0973,0.8162,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1325,0.2266,0.197,0.2575,0.208,0.2567,0.0296,0.0309,0.0186,0.0301,0.8162,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3368,0.16,0.1424,0.1803,0.1492,0.1796,0.0176,0.0203,0.0108,0.0196,0.8162,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3531,0.1983,0.153,0.3175,0.1829,0.3154,0.0453,0.1192,0.0154,0.1171,0.8162,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2797,0.146,0.1278,0.1647,0.1345,0.164,0.0182,0.0188,0.0115,0.0181,0.8162,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1481,0.1639,0.1381,0.1766,0.1451,0.1761,0.0258,0.0127,0.0188,0.0122,0.8162,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0827,0.1867,0.1488,0.249,0.167,0.2478,0.0379,0.0623,0.0197,0.0611,0.8162,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1026,0.1816,0.1697,0.2381,0.1821,0.2374,0.012,0.0565,0.0005,0.0557,0.8162,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.466,0.2057,0.2017,0.3558,0.2297,0.3541,0.004,0.1502,0.024,0.1485,0.8162,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.409,0.2016,0.1758,0.3255,0.203,0.3238,0.0258,0.1239,0.0014,0.1223,0.8162,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2554,0.1422,0.1353,0.1964,0.1464,0.1956,0.0069,0.0542,0.0042,0.0534,0.8162,0.01
