model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6721,0.1067,0.0758,0.0456,0.0727,0.0463,0.0309,0.0611,0.034,0.0604,0.896,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.0008,0.1601,0.1555,0.1135,0.1512,0.1141,0.0047,0.0466,0.009,0.046,0.896,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1191,0.0943,0.0957,0.0384,0.0898,0.0393,0.0013,0.0559,0.0045,0.0551,0.896,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.247,0.1648,0.1448,0.0878,0.139,0.0889,0.02,0.077,0.0258,0.0759,0.896,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.0186,0.1712,0.1746,0.1439,0.1715,0.1446,0.0034,0.0273,0.0003,0.0266,0.896,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.862,0.1819,0.1829,0.1123,0.1757,0.1136,0.0009,0.0697,0.0063,0.0684,0.896,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.9578,0.205,0.1928,0.1946,0.193,0.1946,0.0122,0.0103,0.012,0.0104,0.896,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.4035,0.2131,0.186,0.1381,0.1811,0.1388,0.0271,0.075,0.032,0.0743,0.896,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.9931,0.1693,0.1535,0.1451,0.1526,0.1453,0.0158,0.0242,0.0167,0.024,0.896,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.323,0.2029,0.1665,0.1203,0.1618,0.1212,0.0364,0.0825,0.0411,0.0817,0.896,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.4204,0.1707,0.1619,0.1335,0.159,0.134,0.0089,0.0373,0.0118,0.0368,0.896,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.6367,0.2043,0.1726,0.1625,0.1716,0.1627,0.0317,0.0418,0.0327,0.0416,0.896,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3517,0.2266,0.2283,0.1505,0.2204,0.1516,0.0017,0.0762,0.0063,0.075,0.896,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1528,0.16,0.167,0.2312,0.1736,0.231,0.007,0.0712,0.0136,0.071,0.896,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.941,0.1983,0.1652,0.1477,0.1634,0.148,0.0331,0.0506,0.0349,0.0503,0.896,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.289,0.146,0.1522,0.072,0.144,0.0731,0.0062,0.074,0.002,0.0729,0.896,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.0562,0.1639,0.1414,0.1291,0.1401,0.1295,0.0225,0.0348,0.0237,0.0343,0.896,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8101,0.1867,0.1775,0.1618,0.1759,0.1624,0.0092,0.0249,0.0108,0.0243,0.896,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.435,0.1816,0.1718,0.1166,0.1661,0.1175,0.0099,0.065,0.0155,0.0641,0.896,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,2.1286,0.2057,0.2141,0.1916,0.2118,0.192,0.0084,0.0141,0.0061,0.0136,0.896,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,2.0313,0.2016,0.1877,0.1636,0.1852,0.164,0.0139,0.038,0.0163,0.0376,0.896,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.03,0.1422,0.1196,0.103,0.1179,0.1033,0.0225,0.0392,0.0242,0.0389,0.896,0.01
