model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,4,-0.6048,0.1465,0.0,0.2241,0.0973,0.2223,0.1465,0.0776,0.0491,0.0759,0.5623,0.0092
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,1.3555,0.746,0.0641,0.6587,0.3256,0.6614,0.6818,0.0873,0.4204,0.0845,0.5623,0.0092
ai21/j2-grande,MATH Competition,MATH Competition,437,4,-0.9069,0.0664,0.0,0.1637,0.0712,0.1626,0.0664,0.0973,0.0048,0.0963,0.5623,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,0.9843,0.3295,0.0415,0.5864,0.2796,0.5854,0.288,0.2569,0.0499,0.2559,0.5623,0.0092
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,4,2.026,0.7918,0.0641,0.8249,0.3975,0.8256,0.7276,0.0332,0.3943,0.0338,0.5623,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,0.6636,0.6957,0.0491,0.5263,0.2589,0.5283,0.6465,0.1693,0.4368,0.1673,0.5623,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,4.4758,0.8261,0.0418,0.7203,0.3387,0.72,0.7843,0.1058,0.4874,0.1061,0.5623,0.0092
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,4,2.791,0.7895,0.0641,0.8248,0.3975,0.8257,0.7253,0.0353,0.392,0.0362,0.5623,0.0092
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,4,2.8171,0.6499,0.0641,0.8315,0.4005,0.8324,0.5857,0.1817,0.2494,0.1826,0.5623,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,2.4026,0.7872,0.0449,0.8181,0.3828,0.8169,0.7423,0.0309,0.4043,0.0297,0.5623,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,1.6515,0.8627,0.0641,0.6879,0.3382,0.6902,0.7986,0.1748,0.5245,0.1725,0.5623,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,2.2012,0.9336,0.0641,0.7809,0.3784,0.7821,0.8695,0.1528,0.5552,0.1515,0.5623,0.0092
google/text-unicorn@001,MATH Competition,MATH Competition,437,4,2.913,0.7323,0.0641,0.8225,0.3965,0.8235,0.6681,0.0902,0.3357,0.0912,0.5623,0.0092
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,4,1.2161,0.7368,0.0449,0.7165,0.3388,0.7162,0.6919,0.0203,0.398,0.0206,0.5623,0.0092
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,3.7936,0.8398,0.0641,0.8462,0.4067,0.8467,0.7757,0.0064,0.4331,0.0069,0.5623,0.0092
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,4,-0.6835,0.3478,0.0223,0.2226,0.1102,0.2232,0.3255,0.1253,0.2376,0.1246,0.5623,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,1.6864,0.7941,0.0491,0.7297,0.3469,0.7294,0.7449,0.0643,0.4471,0.0646,0.5623,0.0092
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,4,-0.0122,0.7025,0.0299,0.4317,0.2062,0.4326,0.6726,0.2709,0.4963,0.2699,0.5623,0.0092
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,4,3.5651,0.8856,0.0641,0.8458,0.4066,0.8465,0.8214,0.0398,0.479,0.0391,0.5623,0.0092
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,4,3.9124,0.865,0.0641,0.9015,0.4308,0.9018,0.8008,0.0366,0.4341,0.0368,0.5623,0.0092
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,4,3.2467,0.8787,0.0491,0.8674,0.4066,0.8657,0.8296,0.0113,0.4721,0.013,0.5623,0.0092
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,4,-0.6536,0.5995,0.0223,0.3346,0.1589,0.3343,0.5772,0.2649,0.4406,0.2652,0.5623,0.0092
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6048,0.375,0.1137,0.4478,0.2072,0.4489,0.2613,0.0728,0.1678,0.0739,0.7211,0.009
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,9,1.3555,0.69,0.1052,0.7207,0.2766,0.7197,0.5848,0.0307,0.4134,0.0297,0.7211,0.009
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,9,-0.9069,0.159,0.0,0.2934,0.0814,0.2918,0.159,0.1344,0.0776,0.1328,0.7211,0.009
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,9,0.9843,0.691,0.1263,0.6782,0.2801,0.678,0.5647,0.0128,0.4109,0.013,0.7211,0.009
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,2.026,0.794,0.1343,0.8451,0.3324,0.8446,0.6597,0.0511,0.4616,0.0506,0.7211,0.009
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,9,0.6636,0.604,0.0773,0.7644,0.2683,0.7622,0.5267,0.1604,0.3357,0.1582,0.7211,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,4.4758,0.949,0.1388,0.9324,0.36,0.932,0.8102,0.0166,0.589,0.017,0.7211,0.009
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,2.791,0.924,0.1388,0.8805,0.3457,0.8805,0.7852,0.0435,0.5783,0.0435,0.7211,0.009
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,9,2.8171,0.795,0.1367,0.8816,0.3444,0.8815,0.6583,0.0866,0.4506,0.0865,0.7211,0.009
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,9,2.4026,0.785,0.1419,0.7921,0.3233,0.7924,0.6431,0.0071,0.4617,0.0074,0.7211,0.009
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,9,1.6515,0.836,0.1038,0.7695,0.2891,0.7682,0.7322,0.0665,0.5469,0.0678,0.7211,0.009
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,2.2012,0.817,0.1319,0.867,0.3366,0.8662,0.6851,0.05,0.4804,0.0492,0.7211,0.009
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,9,2.913,0.831,0.1162,0.8552,0.322,0.8542,0.7148,0.0242,0.509,0.0232,0.7211,0.009
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,1.2161,0.798,0.1367,0.707,0.2958,0.7072,0.6613,0.091,0.5022,0.0908,0.7211,0.009
