model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,8,-0.3844,0.1465,0.0096,0.3381,0.1173,0.3371,0.1368,0.1916,0.0292,0.1906,0.6712,0.0183
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,0.2334,0.746,0.0519,0.7909,0.2946,0.79,0.6941,0.0449,0.4514,0.044,0.6712,0.0183
ai21/j2-grande,MATH Competition,MATH Competition,437,8,-0.8185,0.0664,0.0074,0.2033,0.0715,0.2022,0.0589,0.137,0.0051,0.1358,0.6712,0.0183
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,8,0.0672,0.3295,0.0429,0.7612,0.278,0.7579,0.2866,0.4316,0.0515,0.4284,0.6712,0.0183
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,8,-0.3102,0.7918,0.0519,0.7244,0.273,0.7244,0.7399,0.0674,0.5188,0.0674,0.6712,0.0183
anthropic/claude-2.1,MATH Competition,MATH Competition,437,8,0.0646,0.6957,0.0646,0.9163,0.3446,0.9163,0.631,0.2206,0.351,0.2207,0.6712,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,0.6029,0.8261,0.0646,0.9335,0.35,0.9326,0.7615,0.1075,0.4761,0.1065,0.6712,0.0183
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,8,0.2555,0.7895,0.0482,0.8833,0.3215,0.8794,0.7413,0.0938,0.468,0.09,0.6712,0.0183
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,8,0.1078,0.6499,0.0456,0.8091,0.2961,0.8076,0.6043,0.1593,0.3538,0.1578,0.6712,0.0183
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,8,-0.0864,0.7872,0.0409,0.8053,0.2908,0.8009,0.7463,0.0181,0.4964,0.0138,0.6712,0.0183
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,8,0.3545,0.8627,0.0593,0.8412,0.3164,0.8412,0.8034,0.0215,0.5463,0.0215,0.6712,0.0183
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,8,0.5108,0.9336,0.0672,0.9404,0.3548,0.942,0.8664,0.0068,0.5788,0.0084,0.6712,0.0183
google/text-unicorn@001,MATH Competition,MATH Competition,437,8,0.1223,0.7323,0.0572,0.7684,0.2906,0.767,0.6751,0.0362,0.4417,0.0348,0.6712,0.0183
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,8,-0.3874,0.7368,0.0378,0.7884,0.2836,0.7854,0.699,0.0516,0.4533,0.0485,0.6712,0.0183
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,0.6243,0.8398,0.0572,0.8794,0.3271,0.8781,0.7826,0.0395,0.5128,0.0383,0.6712,0.0183
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,8,-0.2283,0.3478,0.0022,0.3247,0.1071,0.3214,0.3457,0.0231,0.2407,0.0264,0.6712,0.0183
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,8,-0.071,0.7941,0.0572,0.9088,0.3365,0.9068,0.7369,0.1147,0.4576,0.1127,0.6712,0.0183
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,8,0.3984,0.7025,0.0378,0.6707,0.2456,0.6698,0.6647,0.0318,0.4569,0.0327,0.6712,0.0183
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,8,0.182,0.8856,0.0672,0.9334,0.3526,0.9353,0.8183,0.0478,0.533,0.0497,0.6712,0.0183
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,8,0.5494,0.865,0.0519,0.8846,0.3246,0.8814,0.8131,0.0196,0.5404,0.0164,0.6712,0.0183
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,8,0.55,0.8787,0.0519,0.8984,0.329,0.8948,0.8268,0.0196,0.5497,0.0161,0.6712,0.0183
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,8,-0.5339,0.5995,0.0138,0.3997,0.1409,0.4004,0.5858,0.1999,0.4587,0.1992,0.6712,0.0183
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3844,0.375,0.0392,0.3263,0.1348,0.3264,0.3358,0.0487,0.2402,0.0486,0.6672,0.006
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,6,0.2334,0.69,0.0778,0.8282,0.3272,0.8271,0.6122,0.1382,0.3628,0.1371,0.6672,0.006
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8185,0.159,0.0,0.1513,0.0501,0.1505,0.159,0.0077,0.1089,0.0085,0.6672,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,0.0672,0.691,0.0874,0.7224,0.2988,0.7226,0.6036,0.0314,0.3922,0.0316,0.6672,0.006
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3102,0.794,0.0778,0.5885,0.2478,0.5888,0.7162,0.2055,0.5462,0.2052,0.6672,0.006
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,6,0.0646,0.604,0.0682,0.7896,0.3078,0.7881,0.5358,0.1856,0.2962,0.1841,0.6672,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,0.6029,0.949,0.1221,0.9191,0.3872,0.9188,0.8269,0.0299,0.5618,0.0302,0.6672,0.006
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,0.2555,0.924,0.1425,0.8135,0.3662,0.8146,0.7815,0.1105,0.5578,0.1094,0.6672,0.006
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,0.1078,0.795,0.0886,0.7712,0.3158,0.7712,0.7064,0.0238,0.4792,0.0238,0.6672,0.006
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0864,0.785,0.0874,0.6594,0.2778,0.6596,0.6976,0.1256,0.5072,0.1254,0.6672,0.006
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,6,0.3545,0.836,0.1425,0.8344,0.3733,0.8358,0.6935,0.0016,0.4627,0.0002,0.6672,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,0.5108,0.817,0.1078,0.9076,0.3739,0.9072,0.7092,0.0906,0.4431,0.0902,0.6672,0.006
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,6,0.1223,0.831,0.0874,0.7359,0.3032,0.7359,0.7436,0.0951,0.5278,0.0951,0.6672,0.006
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3874,0.798,0.0874,0.6143,0.2632,0.6157,0.7106,0.1837,0.5348,0.1823,0.6672,0.006
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,0.6243,0.936,0.1221,0.913,0.3853,0.9128,0.8139,0.023,0.5507,0.0232,0.6672,0.006
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2283,0.377,0.0482,0.3921,0.1626,0.392,0.3288,0.0151,0.2144,0.015,0.6672,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-0.071,0.694,0.0874,0.7738,0.3158,0.7736,0.6066,0.0798,0.3782,0.0796,0.6672,0.006
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,6,0.3984,0.8,0.0886,0.8029,0.3262,0.8024,0.7114,0.0029,0.4738,0.0024,0.6672,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,0.182,0.668,0.0584,0.8396,0.3178,0.8377,0.6096,0.1716,0.3502,0.1697,0.6672,0.006
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,6,0.5494,0.905,0.0874,0.917,0.3631,0.9159,0.8176,0.012,0.5419,0.0109,0.6672,0.006
