model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2495,0.3709,0.4371,0.562,0.4559,0.5571,0.0662,0.1911,0.085,0.1862,0.8435,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3094,0.3642,0.4371,0.5583,0.4554,0.554,0.0728,0.194,0.0911,0.1897,0.8435,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2491,0.3907,0.4371,0.5755,0.4579,0.57,0.0464,0.1848,0.0671,0.1792,0.8435,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9061,0.4371,0.3709,0.5556,0.398,0.5446,0.0662,0.1185,0.039,0.1075,0.8435,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7027,0.3576,0.2715,0.5944,0.3194,0.5777,0.0861,0.2368,0.0382,0.22,0.8435,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3659,0.4238,0.0993,0.6094,0.1742,0.5777,0.3245,0.1856,0.2497,0.1539,0.8435,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.897,0.351,0.0993,0.5019,0.1585,0.4772,0.2517,0.1509,0.1925,0.1262,0.8435,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1459,0.3311,0.351,0.5921,0.3859,0.5738,0.0199,0.2609,0.0547,0.2427,0.8435,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4845,0.298,0.2583,0.5409,0.3001,0.5256,0.0397,0.2429,0.0021,0.2276,0.8435,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9858,0.351,0.2649,0.5773,0.3113,0.5615,0.0861,0.2263,0.0397,0.2105,0.8435,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4864,0.2583,0.1722,0.4886,0.2184,0.4676,0.0861,0.2303,0.0399,0.2094,0.8435,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2663,0.3179,0.4503,0.5986,0.4716,0.5861,0.1325,0.2807,0.1537,0.2682,0.8435,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1832,0.3113,0.3576,0.5619,0.3875,0.5488,0.0464,0.2507,0.0763,0.2376,0.8435,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2425,0.2715,0.0993,0.6146,0.175,0.5826,0.1722,0.3431,0.0966,0.3111,0.8435,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8724,0.3311,0.3377,0.6246,0.3803,0.6098,0.0066,0.2935,0.0492,0.2787,0.8435,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.328,0.3113,0.245,0.6192,0.3003,0.5984,0.0662,0.3079,0.0109,0.2871,0.8435,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8583,0.3709,0.2583,0.6181,0.3114,0.5976,0.1126,0.2472,0.0595,0.2268,0.8435,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7556,0.3311,0.0993,0.5358,0.1629,0.5054,0.2318,0.2047,0.1682,0.1743,0.8435,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7395,0.3113,0.5033,0.4987,0.5033,0.503,0.1921,0.1875,0.192,0.1917,0.8435,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3896,0.2781,0.2185,0.5207,0.2632,0.5036,0.0596,0.2426,0.015,0.2255,0.8435,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4972,0.351,0.0993,0.564,0.1671,0.5327,0.2517,0.213,0.1839,0.1817,0.8435,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7844,0.3113,0.4106,0.4598,0.4184,0.4604,0.0993,0.1486,0.1071,0.1492,0.8435,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2088,0.2781,0.0993,0.454,0.1513,0.4315,0.1788,0.1759,0.1268,0.1533,0.8435,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5708,0.3311,0.2384,0.5381,0.283,0.5231,0.0927,0.207,0.0482,0.192,0.8435,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0653,0.3576,0.4305,0.5649,0.4508,0.5606,0.0728,0.2073,0.0932,0.203,0.8435,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2793,0.2848,0.1457,0.4883,0.1962,0.4684,0.1391,0.2035,0.0886,0.1836,0.8435,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.062,0.2252,0.245,0.5604,0.2917,0.5432,0.0199,0.3352,0.0665,0.318,0.8435,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2188,0.245,0.1457,0.5415,0.2042,0.5195,0.0993,0.2965,0.0409,0.2744,0.8435,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0549,0.2583,0.0993,0.5324,0.1627,0.5045,0.1589,0.2741,0.0955,0.2462,0.8435,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3634,0.3046,0.3642,0.4612,0.3787,0.4564,0.0596,0.1565,0.074,0.1518,0.8435,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2104,0.1987,0.2583,0.4881,0.2922,0.4748,0.0596,0.2895,0.0935,0.2761,0.8435,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0533,0.3046,0.2781,0.5032,0.3104,0.484,0.0265,0.1986,0.0057,0.1793,0.8435,0.0662
