model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1033,0.3377,0.7815,0.4675,0.7093,0.4799,0.4437,0.1298,0.3715,0.1421,0.7607,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5819,0.298,0.1854,0.403,0.2343,0.3895,0.1126,0.105,0.0637,0.0915,0.7607,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8435,0.3179,0.1722,0.3554,0.2132,0.3436,0.1457,0.0376,0.1047,0.0257,0.7607,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2875,0.298,0.2384,0.3553,0.2646,0.3477,0.0596,0.0573,0.0334,0.0497,0.7607,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4153,0.5629,0.457,0.5593,0.4809,0.557,0.106,0.0036,0.082,0.006,0.7607,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6073,0.3179,0.2517,0.3709,0.2807,0.373,0.0662,0.0531,0.0372,0.0551,0.7607,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1229,0.3377,0.2715,0.3375,0.2859,0.3315,0.0662,0.0002,0.0519,0.0063,0.7607,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1488,0.4834,0.6821,0.5522,0.653,0.5606,0.1987,0.0688,0.1696,0.0772,0.7607,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5856,0.3377,0.2781,0.4313,0.312,0.4198,0.0596,0.0935,0.0257,0.0821,0.7607,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.866,0.3179,0.3113,0.4262,0.3374,0.4206,0.0066,0.1083,0.0195,0.1027,0.7607,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.773,0.3311,0.4172,0.3765,0.4087,0.3816,0.0861,0.0454,0.0776,0.0505,0.7607,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8528,0.3576,0.2715,0.3624,0.2918,0.3563,0.0861,0.0048,0.0658,0.0013,0.7607,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7417,0.3245,0.3444,0.3396,0.3436,0.341,0.0199,0.0151,0.0191,0.0165,0.7607,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3897,0.3841,0.4172,0.3975,0.4135,0.4017,0.0331,0.0134,0.0294,0.0176,0.7607,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7225,0.3444,0.3179,0.462,0.3495,0.4501,0.0265,0.1176,0.0051,0.1057,0.7607,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5248,0.2848,0.0331,0.3378,0.1036,0.3277,0.2517,0.053,0.1811,0.043,0.7607,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2569,0.3179,0.1391,0.3527,0.188,0.3433,0.1788,0.0348,0.1299,0.0255,0.7607,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5514,0.3377,0.2715,0.3609,0.2913,0.3541,0.0662,0.0231,0.0465,0.0164,0.7607,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0681,0.351,0.2384,0.3768,0.2702,0.3713,0.1126,0.0259,0.0808,0.0203,0.7607,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0839,0.457,0.351,0.5254,0.3903,0.5151,0.106,0.0684,0.0667,0.0581,0.7607,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4948,0.3245,0.2715,0.3718,0.2936,0.3638,0.053,0.0473,0.0309,0.0393,0.7607,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9627,0.3444,0.2053,0.3663,0.2432,0.3638,0.1391,0.0219,0.1011,0.0194,0.7607,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.947,0.351,0.2715,0.3812,0.2958,0.3729,0.0795,0.0302,0.0552,0.0219,0.7607,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-407.453,0.3709,0.3444,0.3841,0.3539,0.3841,0.0265,0.0133,0.017,0.0133,0.7607,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5665,0.3179,0.3113,0.3656,0.3251,0.369,0.0066,0.0478,0.0072,0.0511,0.7607,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8862,0.3576,0.4901,0.4166,0.4728,0.418,0.1325,0.059,0.1152,0.0603,0.7607,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2094,0.3377,0.3113,0.399,0.3321,0.3983,0.0265,0.0613,0.0057,0.0605,0.7607,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-32.3392,0.3642,0.3444,0.3988,0.3574,0.3988,0.0199,0.0346,0.0068,0.0346,0.7607,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0687,0.298,0.351,0.4237,0.3672,0.4186,0.053,0.1257,0.0692,0.1206,0.7607,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.898,0.351,0.1391,0.3751,0.1945,0.3705,0.2119,0.0241,0.1565,0.0195,0.7607,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-32.3392,0.3709,0.3444,0.3988,0.3574,0.3988,0.0265,0.028,0.0135,0.028,0.7607,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1619,0.3113,0.1391,0.3582,0.1902,0.3525,0.1722,0.047,0.1211,0.0413,0.7607,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2468,0.351,0.2715,0.352,0.2891,0.3451,0.0795,0.001,0.0619,0.0059,0.7607,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0854,0.2914,0.2185,0.4329,0.2653,0.4141,0.0728,0.1415,0.0261,0.1227,0.7607,0.0662
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5601,0.298,0.2384,0.3409,0.2625,0.3391,0.0596,0.0429,0.0355,0.0411,0.7607,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9239,0.3245,0.6623,0.4646,0.6166,0.4713,0.3377,0.1401,0.292,0.1468,0.7607,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7367,0.3377,0.2715,0.3799,0.2955,0.3715,0.0662,0.0421,0.0423,0.0338,0.7607,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5536,0.3046,0.2384,0.4266,0.2818,0.4199,0.0662,0.122,0.0228,0.1152,0.7607,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0705,0.2914,0.1457,0.3598,0.1949,0.3512,0.1457,0.0684,0.0965,0.0598,0.7607,0.0662
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1526,0.3775,0.3444,0.4192,0.3614,0.4156,0.0331,0.0417,0.0161,0.0382,0.7607,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6223,0.3179,0.2384,0.404,0.2762,0.3964,0.0795,0.0861,0.0417,0.0785,0.7607,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6998,0.4768,0.457,0.5315,0.4749,0.5319,0.0199,0.0547,0.0019,0.0551,0.7607,0.0662
