model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2692,0.3582,0.5106,0.4743,0.4983,0.4763,0.1525,0.1162,0.1401,0.1181,0.64,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3524,0.2943,0.2837,0.4388,0.3382,0.435,0.0106,0.1445,0.0438,0.1407,0.64,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9494,0.5071,0.6099,0.5011,0.5735,0.5087,0.1028,0.006,0.0664,0.0017,0.64,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3806,0.5,0.3759,0.4931,0.4173,0.4908,0.1241,0.0069,0.0827,0.0092,0.64,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1679,0.6596,0.727,0.6523,0.7019,0.6573,0.0674,0.0072,0.0423,0.0023,0.64,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6108,0.3121,0.0745,0.3953,0.1869,0.3867,0.2376,0.0832,0.1252,0.0746,0.64,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1977,0.4787,0.5532,0.4795,0.5287,0.4852,0.0745,0.0007,0.05,0.0065,0.64,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1767,0.6348,0.8298,0.6615,0.7712,0.6671,0.195,0.0268,0.1364,0.0323,0.64,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7232,0.4716,0.4539,0.5316,0.4817,0.5311,0.0177,0.06,0.0101,0.0595,0.64,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5782,0.4504,0.3759,0.5408,0.4345,0.5388,0.0745,0.0905,0.0158,0.0885,0.64,0.0355
