model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-85.7053,0.7607,0.7362,0.75,0.7388,0.75,0.0245,0.0108,0.0219,0.0108,0.8104,0.0613
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1325.3419,0.7669,0.7362,0.7546,0.7397,0.7546,0.0307,0.0123,0.0272,0.0123,0.8104,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.336,0.816,0.9202,0.8105,0.901,0.819,0.1043,0.0054,0.0851,0.003,0.8104,0.0613
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5876,0.6748,0.7239,0.626,0.7068,0.6337,0.0491,0.0489,0.032,0.0412,0.8104,0.0613
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4549,0.4233,0.5031,0.3486,0.4754,0.3572,0.0798,0.0747,0.0521,0.0662,0.8104,0.0613
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3297,0.7607,0.6748,0.7139,0.6815,0.7099,0.0859,0.0468,0.0792,0.0508,0.8104,0.0613
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3986,0.4663,0.6012,0.5391,0.5903,0.5435,0.135,0.0728,0.124,0.0773,0.8104,0.0613
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7375,0.4601,0.6258,0.4695,0.5978,0.4785,0.1656,0.0094,0.1377,0.0183,0.8104,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8709,0.6994,0.8589,0.7119,0.8322,0.718,0.1595,0.0125,0.1328,0.0187,0.8104,0.0613
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.952,0.6933,0.816,0.6217,0.7815,0.6342,0.1227,0.0716,0.0882,0.059,0.8104,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8555,0.6012,0.7791,0.5398,0.7357,0.5499,0.1779,0.0614,0.1344,0.0513,0.8104,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8341,0.4233,0.454,0.4654,0.4558,0.4635,0.0307,0.0421,0.0325,0.0402,0.8104,0.0613
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0338,0.5153,0.7301,0.4192,0.6731,0.4298,0.2147,0.0961,0.1578,0.0855,0.8104,0.0613
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6545,0.5153,0.7546,0.4751,0.7046,0.4909,0.2393,0.0402,0.1893,0.0244,0.8104,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5296,0.4601,0.4479,0.3886,0.4368,0.3898,0.0123,0.0715,0.0233,0.0703,0.8104,0.0613
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2517,0.3742,0.5092,0.3861,0.4875,0.3945,0.135,0.0118,0.1132,0.0203,0.8104,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4187,0.4417,0.5337,0.4094,0.5116,0.417,0.092,0.0324,0.0699,0.0247,0.8104,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5136,0.3252,0.184,0.1954,0.1867,0.1979,0.1411,0.1297,0.1385,0.1272,0.8104,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1027,0.2331,0.0798,0.2097,0.1031,0.2029,0.1534,0.0235,0.13,0.0302,0.8104,0.0613
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1174,0.2209,0.0798,0.225,0.1064,0.2204,0.1411,0.0042,0.1144,0.0004,0.8104,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0908,0.2883,0.1166,0.3003,0.1495,0.2905,0.1718,0.0119,0.1388,0.0021,0.8104,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0779,0.2147,0.1656,0.2711,0.1846,0.2656,0.0491,0.0563,0.0301,0.0508,0.8104,0.0613
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3132,0.2883,0.454,0.3327,0.4321,0.3388,0.1656,0.0444,0.1438,0.0504,0.8104,0.0613
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2193,0.6258,0.6258,0.5001,0.6028,0.5046,0.0,0.1257,0.023,0.1211,0.8104,0.0613
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8898,0.6319,0.681,0.5742,0.6627,0.5844,0.0491,0.0577,0.0308,0.0475,0.8104,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0901,0.4969,0.681,0.5589,0.6596,0.5684,0.184,0.0619,0.1627,0.0715,0.8104,0.0613
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0749,0.2577,0.1166,0.2324,0.1371,0.2251,0.1411,0.0252,0.1205,0.0326,0.8104,0.0613
