model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1093,0.7485,0.7546,0.7248,0.7541,0.7262,0.0061,0.0237,0.0056,0.0222,0.9816,0.0613
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3926,0.7607,0.7546,0.7283,0.7541,0.7297,0.0061,0.0325,0.0066,0.0311,0.9816,0.0613
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0754,0.8896,0.8344,0.8471,0.8346,0.8487,0.0552,0.0424,0.0549,0.0408,0.9816,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0969,0.7485,0.5828,0.6979,0.5847,0.6871,0.1656,0.0506,0.1637,0.0614,0.9816,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2542,0.5399,0.5767,0.5775,0.5768,0.5811,0.0368,0.0376,0.0369,0.0412,0.9816,0.0613
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.048,0.7975,0.7546,0.8019,0.7554,0.8,0.0429,0.0044,0.0421,0.0025,0.9816,0.0613
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5971,0.7546,0.6933,0.6633,0.6927,0.662,0.0613,0.0913,0.0619,0.0926,0.9816,0.0613
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2276,0.6503,0.6748,0.7083,0.6754,0.7046,0.0245,0.058,0.0251,0.0543,0.9816,0.0613
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6713,0.6319,0.7669,0.5284,0.7627,0.5387,0.135,0.1035,0.1308,0.0932,0.9816,0.0613
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7623,0.227,0.2577,0.2683,0.2579,0.2696,0.0307,0.0413,0.0309,0.0426,0.9816,0.0613
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7307,0.3313,0.3374,0.4151,0.3387,0.407,0.0061,0.0838,0.0074,0.0757,0.9816,0.0613
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4525,0.5399,0.5215,0.4488,0.5202,0.4536,0.0184,0.091,0.0197,0.0863,0.9816,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6459,0.865,0.8344,0.7973,0.8337,0.8004,0.0307,0.0677,0.0313,0.0646,0.9816,0.0613
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6794,0.773,0.7546,0.7272,0.7541,0.7283,0.0184,0.0458,0.0189,0.0447,0.9816,0.0613
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0408,0.8773,0.8344,0.8436,0.8346,0.845,0.0429,0.0337,0.0427,0.0323,0.9816,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.1339,0.7423,0.7546,0.7378,0.7543,0.7367,0.0123,0.0046,0.0119,0.0057,0.9816,0.0613
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3509,0.7239,0.6196,0.65,0.6202,0.649,0.1043,0.0739,0.1038,0.0749,0.9816,0.0613
