model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.4768,0.652,0.727,0.2605,0.5394,0.2582,0.075,0.3915,0.1126,0.3938,0.5998,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,4.7027,0.26,0.132,0.0554,0.1007,0.0537,0.128,0.2046,0.1593,0.2063,0.5998,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.0277,0.537,0.616,0.1904,0.4451,0.189,0.079,0.3466,0.0919,0.348,0.5998,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.6698,0.7,0.731,0.2846,0.5521,0.2839,0.031,0.4154,0.1479,0.4161,0.5998,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.2153,0.629,0.649,0.2063,0.4709,0.2039,0.02,0.4227,0.1581,0.4251,0.5998,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-3.5495,0.831,0.852,0.5868,0.746,0.5871,0.021,0.2442,0.085,0.2439,0.5998,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.1518,0.69,0.739,0.2983,0.5625,0.298,0.049,0.3917,0.1275,0.392,0.5998,0.05
cohere/command-light,MedQA,MedQA,1000,50,2.7637,0.294,0.291,0.064,0.2006,0.0651,0.003,0.23,0.0934,0.2289,0.5998,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.295,0.561,0.518,0.123,0.3593,0.1215,0.043,0.438,0.2017,0.4395,0.5998,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.6335,0.692,0.709,0.4326,0.5979,0.4314,0.017,0.2594,0.0941,0.2606,0.5998,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.0602,0.605,0.62,0.1486,0.4307,0.1471,0.015,0.4564,0.1743,0.4579,0.5998,0.05
google/gemma-7b,MedQA,MedQA,1000,50,1.6333,0.52,0.52,0.1121,0.3564,0.1113,0.0,0.4079,0.1636,0.4087,0.5998,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.0759,0.582,0.626,0.148,0.4351,0.149,0.044,0.434,0.1469,0.433,0.5998,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-2.961,0.82,0.845,0.5906,0.7429,0.5898,0.025,0.2294,0.0771,0.2302,0.5998,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.9988,0.392,0.509,0.1068,0.3488,0.1086,0.117,0.2852,0.0432,0.2834,0.5998,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.8457,0.603,0.603,0.2964,0.4793,0.2938,0.0,0.3066,0.1237,0.3092,0.5998,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.0508,0.708,0.687,0.2482,0.5108,0.2468,0.021,0.4598,0.1972,0.4612,0.5998,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.6061,0.571,0.609,0.1868,0.4397,0.1859,0.038,0.3842,0.1313,0.3851,0.5998,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.8081,0.61,0.601,0.1578,0.4233,0.157,0.009,0.4522,0.1867,0.453,0.5998,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-2.4761,0.787,0.79,0.634,0.7266,0.6316,0.003,0.153,0.0604,0.1554,0.5998,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,2.3881,0.412,0.416,0.0973,0.2874,0.0948,0.004,0.3147,0.1246,0.3172,0.5998,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-3.1623,0.778,0.81,0.6115,0.7304,0.6112,0.032,0.1665,0.0476,0.1668,0.5998,0.05
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4768,0.1557,0.1451,0.8033,0.2235,0.8033,0.0107,0.6475,0.0677,0.6475,0.8809,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,4.7027,0.0769,0.0814,0.7008,0.1551,0.7007,0.0045,0.6239,0.0783,0.6238,0.8809,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0277,0.148,0.1203,0.2029,0.1301,0.2031,0.0278,0.0549,0.0179,0.0551,0.8809,0.0076
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6698,0.1812,0.1922,0.6676,0.2488,0.6676,0.0109,0.4864,0.0676,0.4864,0.8809,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2153,0.1923,0.1774,0.6527,0.234,0.6528,0.015,0.4604,0.0417,0.4605,0.8809,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5495,0.205,0.2087,0.7675,0.2753,0.7675,0.0037,0.5626,0.0703,0.5625,0.8809,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1518,0.195,0.1934,0.6798,0.2514,0.6798,0.0016,0.4847,0.0563,0.4848,0.8809,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,2.7637,0.0233,0.0296,0.13,0.0416,0.1299,0.0064,0.1067,0.0183,0.1066,0.8809,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.295,0.1825,0.195,0.3104,0.2087,0.3105,0.0125,0.1279,0.0262,0.128,0.8809,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6335,0.1707,0.1621,0.5068,0.2032,0.5069,0.0086,0.3361,0.0325,0.3361,0.8809,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.0602,0.1828,0.1676,0.7788,0.2405,0.7787,0.0152,0.596,0.0576,0.5959,0.8809,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6333,0.1707,0.1608,0.3339,0.1814,0.3339,0.0099,0.1632,0.0107,0.1632,0.8809,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0759,0.1774,0.1602,0.5697,0.209,0.5696,0.0171,0.3924,0.0316,0.3923,0.8809,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.961,0.1979,0.1807,0.224,0.1859,0.224,0.0171,0.0262,0.012,0.0261,0.8809,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.9988,0.037,0.0539,0.5478,0.1127,0.5476,0.0168,0.5107,0.0757,0.5106,0.8809,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.8457,0.1508,0.1433,0.0167,0.1282,0.0168,0.0075,0.1341,0.0226,0.134,0.8809,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0508,0.1867,0.1788,0.6763,0.238,0.6763,0.0079,0.4895,0.0513,0.4896,0.8809,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.6061,0.1607,0.1473,0.6512,0.2074,0.6512,0.0134,0.4905,0.0466,0.4904,0.8809,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.8081,0.1699,0.1814,0.6137,0.233,0.6138,0.0115,0.4438,0.063,0.4439,0.8809,0.01
