model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,14,1.5657,0.652,0.1213,0.7666,0.3083,0.7657,0.5307,0.1146,0.3437,0.1137,0.7098,0.014
AlephAlpha/luminous-extended,MedQA,MedQA,1000,14,-2.3701,0.26,0.0437,0.3435,0.1302,0.3418,0.2163,0.0835,0.1298,0.0818,0.7098,0.014
ai21/jamba-instruct,MedQA,MedQA,1000,14,-0.4611,0.537,0.078,0.5984,0.2285,0.5966,0.459,0.0614,0.3085,0.0596,0.7098,0.014
amazon/nova-lite-v1:0,MedQA,MedQA,1000,14,1.7858,0.7,0.133,0.8022,0.3269,0.8012,0.567,0.1022,0.3731,0.1012,0.7098,0.014
anthropic/claude-2.0,MedQA,MedQA,1000,14,1.5775,0.629,0.1213,0.7781,0.3116,0.7769,0.5077,0.1491,0.3174,0.1479,0.7098,0.014
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,14,2.0699,0.831,0.143,0.8232,0.3403,0.823,0.688,0.0078,0.4907,0.008,0.7098,0.014
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,14,0.5684,0.69,0.1143,0.7253,0.2912,0.7237,0.5757,0.0353,0.3988,0.0337,0.7098,0.014
cohere/command-light,MedQA,MedQA,1000,14,-1.3778,0.294,0.075,0.5286,0.2063,0.5276,0.219,0.2346,0.0877,0.2336,0.7098,0.014
cohere/command-r-plus,MedQA,MedQA,1000,14,0.4414,0.561,0.0938,0.6945,0.2675,0.6921,0.4672,0.1335,0.2935,0.1311,0.7098,0.014
google/gemini-1.5-pro-001,MedQA,MedQA,1000,14,0.583,0.692,0.1152,0.7261,0.2922,0.7254,0.5768,0.0341,0.3998,0.0334,0.7098,0.014
google/gemma-2-9b-it,MedQA,MedQA,1000,14,0.167,0.605,0.1023,0.6865,0.2715,0.6852,0.5027,0.0815,0.3335,0.0802,0.7098,0.014
google/gemma-7b,MedQA,MedQA,1000,14,-0.9291,0.52,0.0572,0.5008,0.1855,0.4995,0.4628,0.0192,0.3345,0.0205,0.7098,0.014
meta/llama-2-70b,MedQA,MedQA,1000,14,0.5076,0.582,0.1085,0.7385,0.2911,0.7376,0.4735,0.1565,0.2909,0.1556,0.7098,0.014
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,14,1.5248,0.82,0.133,0.7888,0.3231,0.788,0.687,0.0312,0.4969,0.032,0.7098,0.014
microsoft/phi-2,MedQA,MedQA,1000,14,-2.8509,0.392,0.052,0.4135,0.1566,0.4126,0.34,0.0215,0.2354,0.0206,0.7098,0.014
mistralai/mistral-medium-2312,MedQA,MedQA,1000,14,0.5823,0.603,0.126,0.7441,0.305,0.743,0.477,0.1411,0.298,0.14,0.7098,0.014
mistralai/mixtral-8x22b,MedQA,MedQA,1000,14,2.1141,0.708,0.133,0.7981,0.3258,0.7973,0.575,0.0901,0.3822,0.0893,0.7098,0.014
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,14,0.5352,0.571,0.0987,0.7265,0.2802,0.7243,0.4723,0.1555,0.2908,0.1533,0.7098,0.014
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,14,1.2546,0.61,0.1163,0.7325,0.2949,0.7318,0.4937,0.1225,0.3151,0.1218,0.7098,0.014
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,14,1.5458,0.787,0.1313,0.7919,0.3229,0.7914,0.6557,0.0049,0.4641,0.0044,0.7098,0.014
tiiuae/falcon-40b,MedQA,MedQA,1000,14,-2.2518,0.412,0.0258,0.3628,0.1229,0.3602,0.3862,0.0492,0.2891,0.0518,0.7098,0.014
