model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,9,-0.2055,0.7124,0.0261,0.7085,0.2896,0.7062,0.6863,0.0039,0.4228,0.0062,0.6126,0.0191
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,9,0.7664,0.6847,0.0325,0.7674,0.3173,0.7677,0.6522,0.0827,0.3674,0.083,0.6126,0.0191
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,9,0.9492,0.7472,0.036,0.7428,0.3109,0.7455,0.7113,0.0044,0.4364,0.0017,0.6126,0.0191
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,9,-0.1915,0.7559,0.0318,0.8386,0.3438,0.8372,0.7241,0.0827,0.412,0.0814,0.6126,0.0191
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,9,-0.1996,0.767,0.0303,0.8325,0.3403,0.8305,0.7368,0.0654,0.4268,0.0634,0.6126,0.0191
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,9,-0.3153,0.7616,0.0344,0.8724,0.3588,0.8718,0.7272,0.1109,0.4028,0.1103,0.6126,0.0191
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,9,-0.5803,0.7918,0.036,0.892,0.3674,0.8916,0.7559,0.1002,0.4244,0.0997,0.6126,0.0191
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-1.0628,0.7918,0.0288,0.8753,0.3554,0.8718,0.763,0.0835,0.4364,0.08,0.6126,0.0191
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,9,-0.4602,0.7336,0.032,0.7813,0.3223,0.7813,0.7017,0.0477,0.4114,0.0477,0.6126,0.0191
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,9,-0.4026,0.4598,0.0143,0.7174,0.284,0.7106,0.4455,0.2576,0.1758,0.2508,0.6126,0.0191
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,9,-1.0357,0.5384,0.0185,0.5699,0.2313,0.5679,0.5198,0.0315,0.307,0.0295,0.6126,0.0191
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,9,-0.1481,0.7855,0.032,0.9009,0.3675,0.8981,0.7535,0.1154,0.418,0.1126,0.6126,0.0191
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,9,-0.5711,0.6522,0.0286,0.7918,0.3238,0.7907,0.6237,0.1396,0.3284,0.1385,0.6126,0.0191
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,9,-0.3903,0.7787,0.0307,0.8695,0.3548,0.8672,0.7479,0.0909,0.4239,0.0886,0.6126,0.0191
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,9,-0.0043,0.7732,0.0312,0.8951,0.3649,0.8925,0.742,0.1219,0.4084,0.1192,0.6126,0.0191
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,9,-0.1741,0.7419,0.0282,0.8239,0.3353,0.8209,0.7137,0.082,0.4066,0.079,0.6126,0.0191
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,9,-0.3668,0.7184,0.0259,0.7217,0.2948,0.7199,0.6925,0.0032,0.4237,0.0015,0.6126,0.0191
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,9,-0.1329,0.6057,0.0236,0.7001,0.2848,0.6978,0.582,0.0944,0.3209,0.0922,0.6126,0.0191
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,9,-0.177,0.7373,0.0299,0.8583,0.3498,0.8557,0.7074,0.121,0.3875,0.1184,0.6126,0.0191
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,9,-0.1289,0.6503,0.0291,0.844,0.3437,0.8411,0.6212,0.1936,0.3066,0.1908,0.6126,0.0191
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,9,-0.2225,0.7764,0.0344,0.9107,0.3732,0.9091,0.7421,0.1343,0.4032,0.1327,0.6126,0.0191
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,9,-0.5575,0.7144,0.0308,0.8441,0.3453,0.8427,0.6836,0.1297,0.3691,0.1282,0.6126,0.0191
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,-0.2055,0.8,0.0348,0.2523,0.0641,0.256,0.7652,0.5477,0.7359,0.544,0.8677,0.006
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,0.7664,0.272,0.0,0.1164,0.0153,0.1157,0.272,0.1556,0.2567,0.1563,0.8677,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,0.9492,0.284,0.0138,0.1184,0.0278,0.1197,0.2702,0.1656,0.2562,0.1643,0.8677,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,-0.1915,0.89,0.0348,0.3655,0.0791,0.3691,0.8552,0.5245,0.8109,0.5209,0.8677,0.006
