model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.6681,0.7124,0.6983,0.7915,0.7034,0.7805,0.0141,0.0791,0.009,0.0681,0.938,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.1396,0.6847,0.716,0.7676,0.7188,0.761,0.0313,0.0829,0.0341,0.0763,0.938,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.0565,0.7472,0.7372,0.7889,0.74,0.782,0.01,0.0417,0.0072,0.0348,0.938,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.7278,0.7559,0.7356,0.7649,0.7371,0.7604,0.0203,0.009,0.0188,0.0046,0.938,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.7759,0.767,0.757,0.7469,0.7561,0.7428,0.0101,0.0202,0.011,0.0242,0.938,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.7458,0.7616,0.7424,0.7445,0.7424,0.7415,0.0191,0.0171,0.0192,0.02,0.938,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.5821,0.7918,0.7911,0.7665,0.7897,0.7681,0.0007,0.0253,0.0021,0.0238,0.938,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8089,0.7918,0.7882,0.7883,0.7881,0.7877,0.0036,0.0035,0.0037,0.0041,0.938,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.8754,0.7336,0.7158,0.801,0.7205,0.7904,0.0178,0.0673,0.0132,0.0568,0.938,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.4363,0.4598,0.5373,0.612,0.5413,0.6023,0.0775,0.1522,0.0815,0.1426,0.938,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.6814,0.5384,0.52,0.5557,0.5219,0.5508,0.0184,0.0174,0.0165,0.0124,0.938,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.444,0.7855,0.81,0.7797,0.8082,0.7799,0.0245,0.0058,0.0227,0.0056,0.938,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.62,0.6522,0.6714,0.6734,0.6712,0.6688,0.0192,0.0211,0.019,0.0165,0.938,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.7043,0.7787,0.7839,0.7375,0.7812,0.7397,0.0053,0.0412,0.0025,0.039,0.938,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.4552,0.7732,0.7744,0.7612,0.7735,0.7598,0.0012,0.012,0.0002,0.0135,0.938,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-1.5672,0.7419,0.734,0.7522,0.7347,0.746,0.0079,0.0103,0.0072,0.0041,0.938,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.5243,0.7184,0.7437,0.7732,0.7452,0.7673,0.0253,0.0548,0.0267,0.0489,0.938,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.761,0.6057,0.5796,0.6269,0.582,0.6195,0.0261,0.0212,0.0236,0.0138,0.938,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.4384,0.7373,0.7464,0.7452,0.746,0.7409,0.009,0.0079,0.0087,0.0036,0.938,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.837,0.6503,0.6722,0.7397,0.6758,0.7307,0.0218,0.0894,0.0255,0.0804,0.938,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.2858,0.7764,0.7904,0.7547,0.7884,0.7577,0.014,0.0218,0.012,0.0187,0.938,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.6191,0.7144,0.7261,0.71,0.7251,0.7097,0.0117,0.0044,0.0107,0.0048,0.938,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.6681,0.8,0.85,0.2361,0.8336,0.285,0.05,0.5639,0.0336,0.515,0.9709,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.1396,0.272,0.338,0.1017,0.3319,0.1279,0.066,0.1703,0.0599,0.1441,0.9709,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.0565,0.284,0.328,0.1343,0.323,0.1553,0.044,0.1497,0.039,0.1287,0.9709,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.7278,0.89,0.922,0.3773,0.9075,0.4229,0.032,0.5127,0.0175,0.4671,0.9709,0.1
