model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.8723,0.5203,0.545,0.3461,0.5286,0.3584,0.0247,0.1742,0.0083,0.1619,0.912,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.5046,0.2593,0.2134,0.1874,0.2112,0.1884,0.0459,0.0719,0.0481,0.0709,0.912,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.9848,0.3034,0.1958,0.2289,0.1983,0.2246,0.1076,0.0744,0.105,0.0788,0.912,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.7605,0.5785,0.6296,0.463,0.6159,0.4733,0.0511,0.1155,0.0374,0.1052,0.912,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.8254,0.6949,0.6631,0.5942,0.6572,0.5959,0.0317,0.1007,0.0377,0.099,0.912,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.7797,0.5309,0.5238,0.4949,0.5213,0.4951,0.0071,0.0359,0.0096,0.0357,0.912,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.7665,0.6684,0.6649,0.6029,0.6598,0.6067,0.0035,0.0655,0.0086,0.0617,0.912,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0122,0.7037,0.7143,0.6471,0.7086,0.6497,0.0106,0.0566,0.0049,0.054,0.912,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.1415,0.5802,0.515,0.4099,0.5066,0.4194,0.0653,0.1703,0.0737,0.1608,0.912,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.4264,0.642,0.6455,0.4969,0.6332,0.5051,0.0035,0.1451,0.0088,0.1369,0.912,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.8746,0.5944,0.5503,0.4703,0.5437,0.476,0.0441,0.124,0.0506,0.1184,0.912,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.6075,0.7125,0.7443,0.6026,0.7325,0.6105,0.0317,0.11,0.02,0.102,0.912,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.7328,0.6102,0.6138,0.4952,0.604,0.5032,0.0035,0.115,0.0062,0.1071,0.912,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.6994,0.7372,0.7707,0.6819,0.7632,0.685,0.0335,0.0553,0.026,0.0522,0.912,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.52,0.7125,0.6931,0.6549,0.6896,0.6535,0.0194,0.0576,0.0229,0.059,0.912,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.5988,0.552,0.5626,0.4894,0.5564,0.4926,0.0106,0.0626,0.0044,0.0594,0.912,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.7573,0.6173,0.6261,0.504,0.6162,0.513,0.0088,0.1133,0.0011,0.1042,0.912,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.8288,0.6473,0.6631,0.606,0.6582,0.6074,0.0159,0.0413,0.011,0.0399,0.912,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5712,0.7743,0.7425,0.638,0.7336,0.6417,0.0317,0.1363,0.0406,0.1325,0.912,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9748,0.5732,0.5679,0.5108,0.563,0.5125,0.0053,0.0624,0.0102,0.0606,0.912,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.2688,0.7478,0.8148,0.6154,0.7983,0.6269,0.067,0.1324,0.0505,0.1209,0.912,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.824,0.7037,0.7125,0.5976,0.7031,0.6049,0.0088,0.1061,0.0007,0.0988,0.912,0.0882
