model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.2258,0.7124,0.7447,0.8028,0.7488,0.8014,0.0323,0.0904,0.0364,0.089,0.9267,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.3028,0.6847,0.7327,0.7663,0.7356,0.7718,0.048,0.0816,0.0509,0.0871,0.9267,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.4537,0.7472,0.7386,0.7559,0.7401,0.7589,0.0086,0.0086,0.0071,0.0117,0.9267,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.4909,0.7559,0.7873,0.8426,0.7918,0.8488,0.0315,0.0867,0.036,0.0929,0.9267,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.2955,0.767,0.8141,0.8477,0.8166,0.8485,0.0471,0.0806,0.0496,0.0815,0.9267,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.3745,0.7616,0.7726,0.8499,0.7783,0.8506,0.011,0.0883,0.0167,0.089,0.9267,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.3882,0.7918,0.8219,0.8653,0.8251,0.8645,0.0301,0.0735,0.0332,0.0727,0.9267,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5179,0.7918,0.8367,0.8845,0.8402,0.8844,0.0449,0.0927,0.0484,0.0926,0.9267,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.2922,0.7336,0.762,0.8113,0.7659,0.8144,0.0284,0.0776,0.0322,0.0807,0.9267,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.5406,0.4598,0.4313,0.7874,0.4557,0.7653,0.0285,0.3276,0.004,0.3055,0.9267,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.4983,0.5384,0.5353,0.8055,0.5545,0.7966,0.0031,0.2672,0.0161,0.2583,0.9267,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.5512,0.7855,0.812,0.872,0.8164,0.8721,0.0265,0.0865,0.0309,0.0866,0.9267,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.2789,0.6522,0.6936,0.8221,0.7026,0.8175,0.0413,0.1699,0.0504,0.1653,0.9267,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.5084,0.7787,0.7713,0.8764,0.7787,0.8731,0.0074,0.0977,0.0,0.0944,0.9267,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.5419,0.7732,0.7902,0.8732,0.7961,0.8707,0.0169,0.0999,0.0228,0.0975,0.9267,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.2929,0.7419,0.7508,0.8345,0.7569,0.835,0.0088,0.0926,0.015,0.0931,0.9267,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.3568,0.7184,0.711,0.8358,0.7196,0.8289,0.0074,0.1174,0.0012,0.1105,0.9267,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.4264,0.6057,0.6409,0.8099,0.6527,0.8012,0.0353,0.2042,0.047,0.1956,0.9267,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.5539,0.7373,0.7697,0.864,0.7763,0.8596,0.0324,0.1267,0.039,0.1223,0.9267,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.5221,0.6503,0.6585,0.8263,0.6703,0.8198,0.0082,0.176,0.02,0.1695,0.9267,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.338,0.7764,0.8172,0.8843,0.822,0.8826,0.0408,0.1079,0.0456,0.1062,0.9267,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.5473,0.7144,0.7229,0.8505,0.732,0.8466,0.0085,0.1361,0.0176,0.1322,0.9267,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.2258,0.8,0.79,0.2053,0.7791,0.2046,0.01,0.5947,0.0209,0.5954,0.9813,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.3028,0.272,0.274,0.1806,0.272,0.1683,0.002,0.0914,0.0,0.1037,0.9813,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.4537,0.284,0.204,0.4634,0.2088,0.4584,0.08,0.1794,0.0752,0.1744,0.9813,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.4909,0.89,0.912,0.2098,0.8989,0.2104,0.022,0.6802,0.0089,0.6796,0.9813,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2955,0.928,0.948,0.6339,0.9422,0.6388,0.02,0.2941,0.0142,0.2892,0.9813,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.3745,0.788,0.846,0.2828,0.8353,0.2746,0.058,0.5052,0.0473,0.5134,0.9813,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.3882,0.918,0.894,0.88,0.8937,0.877,0.024,0.038,0.0243,0.041,0.9813,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5179,0.928,0.922,0.8337,0.9203,0.8329,0.006,0.0943,0.0077,0.0951,0.9813,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.2922,0.776,0.772,0.2629,0.7623,0.2532,0.004,0.5131,0.0137,0.5228,0.9813,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.5406,0.894,0.93,0.129,0.9151,0.1354,0.036,0.765,0.0211,0.7586,0.9813,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.4983,0.862,0.826,0.0922,0.8122,0.0894,0.036,0.7698,0.0498,0.7726,0.9813,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.5512,0.882,0.904,0.6907,0.8999,0.6859,0.022,0.1913,0.0179,0.1961,0.9813,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.2789,0.838,0.784,0.2579,0.7741,0.2522,0.054,0.5801,0.0639,0.5858,0.9813,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.5084,0.96,0.968,0.7226,0.9635,0.7266,0.008,0.2374,0.0035,0.2334,0.9813,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.5419,0.97,0.982,0.6823,0.9765,0.686,0.012,0.2877,0.0065,0.284,0.9813,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.2929,0.828,0.834,0.3779,0.8253,0.3709,0.006,0.4501,0.0027,0.4571,0.9813,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.3568,0.862,0.866,0.4774,0.8587,0.4753,0.004,0.3846,0.0033,0.3867,0.9813,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.4264,0.93,0.922,0.2392,0.9093,0.2444,0.008,0.6908,0.0207,0.6856,0.9813,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.5539,0.954,0.952,0.6946,0.9472,0.6959,0.002,0.2594,0.0068,0.2581,0.9813,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.5221,0.828,0.836,0.2107,0.8242,0.2067,0.008,0.6173,0.0038,0.6213,0.9813,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.338,0.926,0.908,0.7301,0.9047,0.7325,0.018,0.1959,0.0213,0.1935,0.9813,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.5473,0.938,0.936,0.4378,0.9267,0.4388,0.002,0.5002,0.0113,0.4992,0.9813,0.1
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.2258,0.483,0.462,0.2288,0.3831,0.2354,0.021,0.2542,0.0999,0.2476,0.652,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.3028,0.26,0.203,0.2598,0.2238,0.2627,0.057,0.0002,0.0362,0.0027,0.652,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.4537,0.27,0.228,0.5669,0.3464,0.5682,0.042,0.2969,0.0764,0.2982,0.652,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.4909,0.617,0.593,0.2186,0.4647,0.2243,0.024,0.3984,0.1523,0.3927,0.652,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.2955,0.7,0.667,0.674,0.6734,0.6852,0.033,0.026,0.0266,0.0148,0.652,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.3745,0.464,0.515,0.314,0.4454,0.315,0.051,0.15,0.0186,0.149,0.652,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.3882,0.672,0.715,0.8726,0.7728,0.881,0.043,0.2006,0.1008,0.209,0.652,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.5179,0.805,0.769,0.8334,0.794,0.8407,0.036,0.0284,0.011,0.0357,0.652,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.2922,0.516,0.537,0.2954,0.4555,0.3028,0.021,0.2206,0.0605,0.2132,0.652,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.5406,0.489,0.442,0.1019,0.3245,0.1045,0.047,0.3871,0.1645,0.3845,0.652,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.4983,0.605,0.569,0.0483,0.3896,0.0536,0.036,0.5567,0.2154,0.5514,0.652,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.5512,0.708,0.672,0.7105,0.6866,0.7139,0.036,0.0025,0.0214,0.0059,0.652,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.2789,0.61,0.599,0.3059,0.4988,0.3111,0.011,0.3041,0.1112,0.2989,0.652,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.5084,0.817,0.808,0.7486,0.7898,0.7557,0.009,0.0684,0.0272,0.0613,0.652,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.5419,0.787,0.83,0.7141,0.7918,0.7201,0.043,0.0729,0.0048,0.0669,0.652,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.2929,0.529,0.517,0.4265,0.4871,0.4312,0.012,0.1025,0.0419,0.0978,0.652,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.3568,0.511,0.533,0.52,0.5309,0.5269,0.022,0.009,0.0199,0.0159,0.652,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.4264,0.664,0.576,0.2716,0.4714,0.2753,0.088,0.3924,0.1926,0.3887,0.652,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.5539,0.748,0.72,0.7156,0.7206,0.7217,0.028,0.0324,0.0274,0.0263,0.652,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.5221,0.552,0.519,0.2198,0.4157,0.2223,0.033,0.3322,0.1363,0.3297,0.652,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.338,0.778,0.737,0.7581,0.7462,0.7633,0.041,0.0199,0.0318,0.0147,0.652,0.05
