model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1971.7044,0.22,0.28,0.43,0.2852,0.43,0.06,0.21,0.0652,0.21,0.9652,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.6846,0.3,0.39,0.3293,0.3878,0.3266,0.09,0.0293,0.0878,0.0266,0.9652,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.0752,0.32,0.38,0.4293,0.3811,0.4123,0.06,0.1093,0.0611,0.0923,0.9652,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.961,0.32,0.3,0.4702,0.3049,0.4414,0.02,0.1502,0.0151,0.1214,0.9652,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.8795,0.29,0.18,0.3816,0.186,0.3517,0.11,0.0916,0.104,0.0617,0.9652,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.2998,0.37,0.18,0.3857,0.186,0.3531,0.19,0.0157,0.184,0.0169,0.9652,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-21.7441,0.33,0.52,0.3843,0.5154,0.3877,0.19,0.0543,0.1854,0.0577,0.9652,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-8.0446,0.34,0.56,0.384,0.5538,0.3806,0.22,0.044,0.2138,0.0406,0.9652,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-155.6659,0.31,0.23,0.4,0.2359,0.4,0.08,0.09,0.0741,0.09,0.9652,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.5728,0.29,0.23,0.3493,0.2334,0.3267,0.06,0.0593,0.0566,0.0367,0.9652,0.1
