model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7794,0.22,0.14,0.3309,0.2013,0.3187,0.08,0.1109,0.0187,0.0987,0.6571,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1983,0.3,0.24,0.1953,0.2272,0.2026,0.06,0.1047,0.0728,0.0974,0.6571,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.4179,0.32,0.24,0.2701,0.2485,0.2646,0.08,0.0499,0.0715,0.0554,0.6571,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.649,0.32,0.41,0.2414,0.3558,0.2519,0.09,0.0786,0.0358,0.0681,0.6571,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.893,0.29,0.23,0.1888,0.2165,0.1905,0.06,0.1012,0.0735,0.0995,0.6571,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8759,0.37,0.46,0.379,0.4343,0.3849,0.09,0.009,0.0643,0.0149,0.6571,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.4921,0.33,0.39,0.2542,0.3466,0.2635,0.06,0.0758,0.0166,0.0665,0.6571,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2732,0.34,0.52,0.1559,0.404,0.1819,0.18,0.1841,0.064,0.1581,0.6571,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.3685,0.31,0.26,0.2779,0.2642,0.2723,0.05,0.0321,0.0458,0.0377,0.6571,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.7359,0.29,0.26,0.2523,0.2545,0.244,0.03,0.0377,0.0355,0.046,0.6571,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.7176,0.34,0.12,0.3009,0.1792,0.2927,0.22,0.0391,0.1608,0.0473,0.6571,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0027,0.29,0.15,0.1949,0.1644,0.192,0.14,0.0951,0.1256,0.098,0.6571,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.6531,0.41,0.27,0.3984,0.3125,0.3939,0.14,0.0116,0.0975,0.0161,0.6571,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6357,0.29,0.32,0.3107,0.3187,0.3161,0.03,0.0207,0.0287,0.0261,0.6571,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7295,0.49,0.29,0.3967,0.3245,0.3906,0.2,0.0933,0.1655,0.0994,0.6571,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7413,0.37,0.45,0.2157,0.3746,0.2301,0.08,0.1543,0.0046,0.1399,0.6571,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6.3462,0.34,0.38,0.3786,0.3792,0.3775,0.04,0.0386,0.0392,0.0375,0.6571,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1089,0.27,0.27,0.3104,0.2834,0.3091,0.0,0.0404,0.0134,0.0391,0.6571,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2129,0.31,0.21,0.2576,0.2267,0.2586,0.1,0.0524,0.0833,0.0514,0.6571,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1005,0.41,0.42,0.4733,0.4377,0.4717,0.01,0.0633,0.0277,0.0617,0.6571,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1801,0.33,0.18,0.3026,0.219,0.2936,0.15,0.0274,0.111,0.0364,0.6571,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-175.953,0.36,0.38,0.4549,0.4057,0.4549,0.02,0.0949,0.0457,0.0949,0.6571,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4183,0.43,0.27,0.2985,0.2796,0.2979,0.16,0.1315,0.1504,0.1321,0.6571,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4721,0.41,0.4,0.4085,0.4038,0.4112,0.01,0.0015,0.0062,0.0012,0.6571,0.1
