model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.8123,0.7919,0.8439,0.6544,0.8097,0.6567,0.052,0.1375,0.0178,0.1352,0.8172,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6942,0.6965,0.6792,0.6819,0.6794,0.6806,0.0173,0.0147,0.0171,0.016,0.8172,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4996,0.841,0.948,0.8468,0.9296,0.8475,0.1069,0.0058,0.0886,0.0064,0.8172,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.2787,0.5318,0.6127,0.4584,0.5849,0.4607,0.0809,0.0734,0.0531,0.0711,0.8172,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7614,0.7197,0.6792,0.5556,0.657,0.5581,0.0405,0.164,0.0626,0.1616,0.8172,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9209,0.8266,0.948,0.8067,0.9222,0.8069,0.1214,0.0198,0.0956,0.0197,0.8172,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4665,0.6994,0.6185,0.6131,0.6177,0.6143,0.0809,0.0863,0.0817,0.0851,0.8172,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2987,0.7803,0.8757,0.757,0.8541,0.7577,0.0954,0.0233,0.0738,0.0226,0.8172,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7331,0.7486,0.7514,0.7318,0.7473,0.7288,0.0029,0.0168,0.0012,0.0198,0.8172,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4979,0.7225,0.7832,0.7317,0.7739,0.7324,0.0607,0.0091,0.0514,0.0098,0.8172,0.0289
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.5861,0.6994,0.6301,0.6688,0.6372,0.6691,0.0694,0.0306,0.0622,0.0303,0.8172,0.0289
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-309.0323,0.7341,0.6792,0.6358,0.6713,0.6358,0.0549,0.0983,0.0628,0.0983,0.8172,0.0289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.9256,0.604,0.6618,0.5283,0.6377,0.5299,0.0578,0.0757,0.0337,0.0741,0.8172,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.6735,0.5376,0.6734,0.5728,0.6552,0.5736,0.1358,0.0353,0.1176,0.036,0.8172,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.9235,0.659,0.6618,0.5131,0.635,0.5152,0.0029,0.1459,0.0239,0.1437,0.8172,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1223,0.6272,0.6185,0.5416,0.6044,0.5416,0.0087,0.0855,0.0227,0.0856,0.8172,0.0289
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9871,0.6243,0.552,0.5399,0.5497,0.5395,0.0723,0.0844,0.0745,0.0848,0.8172,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.7133,0.6069,0.6618,0.5875,0.6484,0.5883,0.0549,0.0195,0.0415,0.0186,0.8172,0.0289
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.1028,0.6445,0.7717,0.6428,0.7485,0.6448,0.1272,0.0017,0.104,0.0003,0.8172,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.7815,0.6301,0.6618,0.5518,0.6419,0.5529,0.0318,0.0783,0.0119,0.0771,0.8172,0.0289
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6161,0.3988,0.4538,0.251,0.4175,0.2555,0.0549,0.1478,0.0187,0.1434,0.8172,0.0289
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7145,0.5491,0.4682,0.5147,0.4764,0.513,0.0809,0.0344,0.0727,0.0361,0.8172,0.0289
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.9306,0.263,0.1792,0.221,0.1867,0.2201,0.0838,0.042,0.0763,0.0429,0.8172,0.0289
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9924,0.6272,0.6792,0.5358,0.6535,0.5388,0.052,0.0914,0.0264,0.0883,0.8172,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5069,0.5896,0.7832,0.6269,0.7553,0.6302,0.1936,0.0373,0.1657,0.0406,0.8172,0.0289
