model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4915,0.6676,0.526,0.5072,0.5226,0.5075,0.1416,0.1604,0.145,0.1601,0.8172,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0995,0.6879,0.6647,0.6157,0.6561,0.6174,0.0231,0.0722,0.0318,0.0704,0.8172,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.9622,0.6387,0.711,0.5247,0.6772,0.5264,0.0723,0.114,0.0385,0.1124,0.8172,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5808,0.5578,0.6301,0.6918,0.641,0.69,0.0723,0.134,0.0832,0.1322,0.8172,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3649,0.5549,0.7832,0.5741,0.7459,0.5792,0.2283,0.0192,0.191,0.0242,0.8172,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0396,0.5723,0.6301,0.6492,0.6336,0.6495,0.0578,0.0769,0.0614,0.0773,0.8172,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.5154,0.4191,0.5983,0.4298,0.568,0.4327,0.1792,0.0107,0.1489,0.0136,0.8172,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4995,0.3526,0.3266,0.2875,0.3196,0.2885,0.026,0.0651,0.033,0.0641,0.8172,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.0402,0.5347,0.6792,0.6563,0.6747,0.6544,0.1445,0.1216,0.14,0.1198,0.8172,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2049,0.5145,0.5578,0.5185,0.5508,0.5193,0.0434,0.0041,0.0363,0.0048,0.8172,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.9369,0.7168,0.578,0.6158,0.5853,0.6178,0.1387,0.1009,0.1315,0.099,0.8172,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.7507,0.685,0.526,0.5887,0.5376,0.5896,0.159,0.0963,0.1473,0.0954,0.8172,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4996,0.8121,0.948,0.8468,0.9296,0.8475,0.1358,0.0347,0.1175,0.0353,0.8172,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7874,0.7341,0.7832,0.7325,0.7741,0.7335,0.0491,0.0016,0.04,0.0006,0.8172,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5127,0.8179,0.948,0.8203,0.9246,0.8202,0.1301,0.0024,0.1067,0.0023,0.8172,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7503,0.6994,0.6792,0.7192,0.686,0.7166,0.0202,0.0198,0.0134,0.0171,0.8172,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-7.2476,0.7457,0.6792,0.7139,0.6855,0.7136,0.0665,0.0317,0.0602,0.0321,0.8172,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5715,0.6908,0.5405,0.5746,0.5468,0.575,0.1503,0.1162,0.144,0.1158,0.8172,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2309,0.7197,0.7832,0.5612,0.7437,0.567,0.0636,0.1584,0.024,0.1527,0.8172,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7331,0.7572,0.7514,0.7318,0.7473,0.7288,0.0058,0.0255,0.0099,0.0284,0.8172,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0183,0.7254,0.6792,0.608,0.6664,0.6094,0.0462,0.1175,0.059,0.116,0.8172,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-612.7509,0.7601,0.526,0.709,0.5595,0.709,0.2341,0.0512,0.2007,0.0512,0.8172,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4028,0.8324,0.948,0.764,0.9149,0.767,0.1156,0.0684,0.0825,0.0654,0.8172,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2684,0.8092,0.948,0.8161,0.9239,0.8161,0.1387,0.0069,0.1146,0.0068,0.8172,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4471,0.7717,0.8439,0.749,0.8268,0.7504,0.0723,0.0226,0.0552,0.0213,0.8172,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.6011,0.6908,0.6185,0.5924,0.6144,0.5962,0.0723,0.0983,0.0763,0.0945,0.8172,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2684,0.8092,0.948,0.8161,0.9239,0.8161,0.1387,0.0069,0.1146,0.0068,0.8172,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.3216,0.6329,0.7225,0.617,0.7037,0.6192,0.0896,0.0159,0.0707,0.0137,0.8172,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0986,0.7052,0.526,0.5991,0.5395,0.6,0.1792,0.1061,0.1657,0.1052,0.8172,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7331,0.7543,0.7514,0.7318,0.7473,0.7288,0.0029,0.0226,0.007,0.0255,0.8172,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.493,0.7399,0.7514,0.6973,0.7413,0.696,0.0116,0.0426,0.0014,0.0439,0.8172,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4276,0.7457,0.7514,0.7351,0.7479,0.7322,0.0058,0.0106,0.0023,0.0134,0.8172,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1707,0.6908,0.8757,0.7215,0.848,0.7243,0.185,0.0307,0.1573,0.0336,0.8172,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0334,0.7283,0.6792,0.7129,0.6852,0.7118,0.0491,0.0154,0.0432,0.0165,0.8172,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5873,0.6676,0.5983,0.6269,0.6038,0.6286,0.0694,0.0408,0.0638,0.0391,0.8172,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-703.4061,0.7283,0.6792,0.6329,0.6707,0.6329,0.0491,0.0954,0.0576,0.0954,0.8172,0.0289
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6095,0.6763,0.5578,0.537,0.5543,0.5386,0.1185,0.1393,0.122,0.1377,0.8172,0.0289
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6375,0.4711,0.6214,0.4819,0.5967,0.4862,0.1503,0.0108,0.1256,0.0151,0.8172,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7331,0.7601,0.7514,0.7318,0.7473,0.7288,0.0087,0.0284,0.0128,0.0313,0.8172,0.0289
