model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,0.1242,0.22,0.145,0.4086,0.1614,0.3894,0.075,0.1886,0.0586,0.1694,0.9327,0.06
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,1.4438,0.3,0.195,0.4294,0.2103,0.4221,0.105,0.1294,0.0897,0.1221,0.9327,0.06
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,0.6294,0.32,0.0,0.448,0.0286,0.4249,0.32,0.128,0.2914,0.1049,0.9327,0.06
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,0.1768,0.32,0.275,0.4737,0.2876,0.4625,0.045,0.1537,0.0324,0.1425,0.9327,0.06
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,0.3522,0.29,0.145,0.3644,0.1589,0.3512,0.145,0.0744,0.1311,0.0612,0.9327,0.06
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-0.3503,0.37,0.105,0.4264,0.1264,0.423,0.265,0.0564,0.2436,0.053,0.9327,0.06
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,3.3301,0.33,0.05,0.3066,0.0673,0.3066,0.28,0.0234,0.2627,0.0234,0.9327,0.06
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,70.2863,0.34,0.25,0.3827,0.2589,0.3827,0.09,0.0427,0.0811,0.0427,0.9327,0.06
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-1.7952,0.31,0.225,0.3974,0.2366,0.3974,0.085,0.0874,0.0734,0.0874,0.9327,0.06
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,43.6131,0.29,0.195,0.42,0.2101,0.42,0.095,0.13,0.0799,0.13,0.9327,0.06
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,136.3204,0.34,0.215,0.4912,0.2336,0.4912,0.125,0.1512,0.1064,0.1512,0.9327,0.06
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,1.4438,0.29,0.195,0.4294,0.2103,0.4221,0.095,0.1394,0.0797,0.1321,0.9327,0.06
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-3.4871,0.41,0.29,0.5494,0.3074,0.5494,0.12,0.1394,0.1026,0.1394,0.9327,0.06
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-0.1663,0.29,0.0,0.4678,0.0299,0.4447,0.29,0.1778,0.2601,0.1547,0.9327,0.06
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,0.1923,0.49,0.075,0.5185,0.1036,0.5001,0.415,0.0285,0.3864,0.0101,0.9327,0.06
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-0.3001,0.37,0.07,0.5205,0.0992,0.5047,0.3,0.1505,0.2708,0.1347,0.9327,0.06
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,0.1517,0.34,0.1,0.5239,0.1282,0.5194,0.24,0.1839,0.2118,0.1794,0.9327,0.06
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,0.2122,0.27,0.395,0.3887,0.3953,0.3995,0.125,0.1187,0.1253,0.1295,0.9327,0.06
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-0.3001,0.31,0.07,0.5205,0.0992,0.5047,0.24,0.2105,0.2108,0.1947,0.9327,0.06
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-10.8595,0.41,0.22,0.5296,0.2408,0.5296,0.19,0.1196,0.1692,0.1196,0.9327,0.06
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,2.5158,0.33,0.145,0.4325,0.163,0.4125,0.185,0.1025,0.167,0.0825,0.9327,0.06
