model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0615,0.6676,0.6879,0.512,0.6421,0.5134,0.0202,0.1556,0.0255,0.1542,0.7379,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3114,0.6879,0.7312,0.5389,0.6816,0.5419,0.0434,0.149,0.0063,0.146,0.7379,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1156,0.6387,0.6098,0.5177,0.5863,0.52,0.0289,0.121,0.0525,0.1188,0.7379,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0297,0.5578,0.5289,0.4251,0.5022,0.4272,0.0289,0.1327,0.0556,0.1306,0.7379,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1465,0.5549,0.5636,0.4659,0.5387,0.4688,0.0087,0.089,0.0162,0.0861,0.7379,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1399,0.5723,0.2514,0.2615,0.2544,0.2628,0.3208,0.3108,0.3178,0.3095,0.7379,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2038,0.4191,0.2861,0.2865,0.2865,0.2877,0.1329,0.1325,0.1325,0.1314,0.7379,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1286,0.3526,0.2775,0.2147,0.2617,0.2173,0.0751,0.1379,0.0909,0.1353,0.7379,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2793,0.5347,0.5347,0.4009,0.4999,0.4021,0.0,0.1338,0.0348,0.1326,0.7379,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.296,0.5145,0.5405,0.4913,0.5281,0.4933,0.026,0.0232,0.0136,0.0212,0.7379,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0837,0.7168,0.6329,0.5139,0.6022,0.5158,0.0838,0.2029,0.1145,0.201,0.7379,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4304,0.685,0.8642,0.5926,0.794,0.5963,0.1792,0.0923,0.109,0.0887,0.7379,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0458,0.8121,0.789,0.6252,0.7464,0.6265,0.0231,0.187,0.0657,0.1857,0.7379,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1776,0.7341,0.8642,0.633,0.8043,0.6358,0.1301,0.1011,0.0702,0.0983,0.7379,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0555,0.8179,0.789,0.6708,0.7581,0.6712,0.0289,0.1471,0.0598,0.1467,0.7379,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.037,0.6994,0.6561,0.5487,0.6282,0.5498,0.0434,0.1507,0.0712,0.1496,0.7379,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1177,0.7457,0.7659,0.5882,0.7195,0.5891,0.0202,0.1575,0.0261,0.1566,0.7379,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1065,0.6908,0.5087,0.4792,0.5011,0.4797,0.1821,0.2116,0.1897,0.2111,0.7379,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2321,0.7197,0.789,0.5922,0.7379,0.594,0.0694,0.1274,0.0182,0.1257,0.7379,0.0289
