model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1041,0.746,0.7185,0.1709,0.6615,0.1891,0.0275,0.5751,0.0845,0.5569,0.8923,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.4455,0.0801,0.0755,0.1005,0.0729,0.0508,0.0046,0.0204,0.0072,0.0293,0.8923,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.3107,0.1053,0.0961,0.0963,0.0922,0.0599,0.0092,0.0089,0.0131,0.0454,0.8923,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.0728,0.7437,0.762,0.1254,0.6953,0.1428,0.0183,0.6183,0.0484,0.6009,0.8923,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.6337,0.0366,0.0046,0.1011,0.009,0.046,0.032,0.0645,0.0276,0.0094,0.8923,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.0251,0.7918,0.8261,0.1118,0.7525,0.1427,0.0343,0.6799,0.0393,0.6491,0.8923,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.0958,0.8581,0.8673,0.1184,0.7908,0.1573,0.0092,0.7398,0.0673,0.7008,0.8923,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.1624,0.1968,0.2654,0.146,0.25,0.1224,0.0686,0.0508,0.0532,0.0744,0.8923,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.3721,0.1007,0.0595,0.0985,0.0585,0.0507,0.0412,0.0022,0.0421,0.05,0.8923,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0805,0.4577,0.4783,0.115,0.4386,0.1098,0.0206,0.3427,0.0191,0.3479,0.8923,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.0988,0.2883,0.238,0.1116,0.222,0.0898,0.0503,0.1767,0.0663,0.1985,0.8923,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.1904,0.6499,0.6156,0.1377,0.5652,0.1477,0.0343,0.5121,0.0847,0.5022,0.8923,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.1927,0.8627,0.8947,0.1212,0.8156,0.1597,0.032,0.7415,0.0471,0.703,0.8923,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.035,0.9268,0.8879,0.1295,0.8104,0.1682,0.0389,0.7973,0.1164,0.7586,0.8923,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.1454,0.3181,0.2677,0.1111,0.2486,0.0897,0.0503,0.207,0.0695,0.2284,0.8923,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.0496,0.6201,0.611,0.104,0.5581,0.1197,0.0092,0.5161,0.0621,0.5004,0.8923,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.0201,0.7529,0.7551,0.1095,0.6889,0.1402,0.0023,0.6434,0.0639,0.6126,0.8923,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.1363,0.3478,0.2449,0.1082,0.2282,0.0899,0.103,0.2396,0.1197,0.2579,0.8923,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.0672,0.7208,0.6545,0.1139,0.5982,0.1321,0.0664,0.6069,0.1226,0.5888,0.8923,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0379,0.8673,0.8627,0.1077,0.7847,0.1387,0.0046,0.7595,0.0825,0.7286,0.8923,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.2636,0.5927,0.6888,0.1275,0.6299,0.1417,0.0961,0.4651,0.0372,0.451,0.8923,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.0563,0.7735,0.8146,0.1412,0.7455,0.1725,0.0412,0.6322,0.028,0.6009,0.8923,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.1041,0.664,0.718,0.4778,0.5549,0.4799,0.054,0.1862,0.1091,0.1841,0.3149,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.4455,0.27,0.184,0.2452,0.2207,0.2376,0.086,0.0248,0.0493,0.0324,0.3149,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.3107,0.438,0.567,0.495,0.513,0.4882,0.129,0.057,0.075,0.0502,0.3149,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.0728,0.697,0.671,0.4851,0.5432,0.4844,0.026,0.2119,0.1538,0.2126,0.3149,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.6337,0.215,0.274,0.2342,0.2435,0.2295,0.059,0.0192,0.0285,0.0145,0.3149,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.0251,0.591,0.605,0.4578,0.5045,0.4583,0.014,0.1332,0.0865,0.1327,0.3149,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.0958,0.793,0.784,0.6,0.6599,0.6029,0.009,0.193,0.1331,0.1901,0.3149,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.1624,0.685,0.816,0.5363,0.6237,0.5353,0.131,0.1487,0.0613,0.1497,0.3149,0.05
