model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,44,-0.1205,0.4411,0.5201,0.4598,0.4955,0.4606,0.0789,0.0187,0.0543,0.0195,0.5862,0.0215
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,44,0.367,0.4768,0.4981,0.3167,0.4245,0.3202,0.0213,0.1601,0.0523,0.1566,0.5862,0.0215
ai21/j2-jumbo,LegalBench,LegalBench,2047,44,0.3056,0.491,0.4781,0.499,0.4868,0.4992,0.0129,0.008,0.0042,0.0082,0.5862,0.0215
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,44,0.0428,0.5916,0.5691,0.5039,0.5428,0.5055,0.0225,0.0877,0.0488,0.0861,0.5862,0.0215
allenai/olmo-7b,LegalBench,LegalBench,2047,44,0.5875,0.3766,0.3011,0.2732,0.2902,0.2747,0.0755,0.1034,0.0864,0.1019,0.5862,0.0215
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,44,-0.0836,0.6277,0.6419,0.5134,0.5899,0.5163,0.0142,0.1144,0.0378,0.1115,0.5862,0.0215
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,44,-0.14,0.6805,0.6382,0.6075,0.626,0.6087,0.0423,0.073,0.0545,0.0718,0.5862,0.0215
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,44,0.192,0.3117,0.1839,0.3956,0.27,0.392,0.1277,0.0839,0.0416,0.0803,0.5862,0.0215
cohere/command-light,LegalBench,LegalBench,2047,44,0.2968,0.4001,0.5439,0.3595,0.4692,0.3634,0.1438,0.0406,0.0691,0.0367,0.5862,0.0215
cohere/command-r-plus,LegalBench,LegalBench,2047,44,0.0433,0.6419,0.6125,0.5116,0.5717,0.514,0.0294,0.1304,0.0702,0.1279,0.5862,0.0215
cohere/command-r,LegalBench,LegalBench,2047,44,0.0992,0.4758,0.4496,0.4716,0.4585,0.4711,0.0262,0.0042,0.0173,0.0047,0.5862,0.0215
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,44,0.1464,0.5921,0.6078,0.4771,0.5549,0.4798,0.0158,0.115,0.0372,0.1123,0.5862,0.0215
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,44,-0.2486,0.7015,0.6839,0.5858,0.6442,0.588,0.0176,0.1157,0.0573,0.1136,0.5862,0.0215
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,44,-0.0683,0.5804,0.5219,0.4944,0.5109,0.4952,0.0584,0.086,0.0695,0.0852,0.5862,0.0215
meta/llama-65b,LegalBench,LegalBench,2047,44,0.1379,0.4177,0.443,0.4545,0.4477,0.4543,0.0254,0.0368,0.03,0.0366,0.5862,0.0215
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,44,0.0594,0.5681,0.5458,0.5664,0.554,0.5656,0.0224,0.0017,0.0142,0.0025,0.5862,0.0215
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,44,-0.0283,0.5325,0.5934,0.5615,0.5809,0.5633,0.0609,0.029,0.0484,0.0308,0.5862,0.0215
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,44,0.1353,0.5608,0.5728,0.5464,0.5622,0.5471,0.012,0.0144,0.0013,0.0138,0.5862,0.0215
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,44,0.0955,0.3698,0.2339,0.4003,0.3016,0.3975,0.1359,0.0305,0.0682,0.0276,0.5862,0.0215
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,44,-0.0177,0.617,0.613,0.4962,0.566,0.4995,0.004,0.1208,0.051,0.1175,0.5862,0.0215
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,44,0.2665,0.5603,0.4421,0.4287,0.4369,0.4296,0.1182,0.1316,0.1234,0.1307,0.5862,0.0215
writer/palmyra-x-v3,LegalBench,LegalBench,2047,44,-0.084,0.6522,0.6251,0.5369,0.5894,0.5388,0.0271,0.1153,0.0628,0.1134,0.5862,0.0215
