model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,1.6713,0.746,0.0422,0.6103,0.2029,0.6123,0.7037,0.1357,0.5431,0.1337,0.7182,0.0137
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,-2.4491,0.0801,0.0,0.0978,0.0273,0.0968,0.0801,0.0177,0.0528,0.0168,0.7182,0.0137
ai21/j2-jumbo,MATH Competition,MATH Competition,437,6,-1.4394,0.1053,0.0,0.1276,0.0356,0.1262,0.1053,0.0224,0.0697,0.0209,0.7182,0.0137
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,6,2.8167,0.7437,0.048,0.8003,0.2604,0.8018,0.6957,0.0566,0.4833,0.0581,0.7182,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,-0.2437,0.0366,0.0,0.2678,0.0746,0.2648,0.0366,0.2312,0.038,0.2281,0.7182,0.0137
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,6,1.9706,0.7918,0.048,0.6753,0.2257,0.6785,0.7437,0.1165,0.5661,0.1132,0.7182,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,2.6828,0.8581,0.0515,0.7905,0.2608,0.7943,0.8067,0.0676,0.5973,0.0638,0.7182,0.0137
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,6,-0.5199,0.1968,0.0136,0.2322,0.075,0.2317,0.1832,0.0354,0.1218,0.0349,0.7182,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,-1.9465,0.1007,0.0,0.1308,0.0365,0.1295,0.1007,0.0301,0.0642,0.0288,0.7182,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,0.464,0.4577,0.0089,0.4263,0.1259,0.4242,0.4488,0.0313,0.3318,0.0335,0.7182,0.0137
