model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,41.5413,0.43,0.34,0.4403,0.3448,0.4403,0.09,0.0103,0.0852,0.0103,0.9519,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6895,0.35,0.26,0.4461,0.2686,0.4392,0.09,0.0961,0.0814,0.0892,0.9519,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1064,0.32,0.16,0.5562,0.1773,0.5205,0.16,0.2362,0.1427,0.2005,0.9519,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.9138,0.3,0.35,0.5272,0.3574,0.5043,0.05,0.2272,0.0574,0.2043,0.9519,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.9343,0.37,0.37,0.5813,0.3789,0.5545,0.0,0.2113,0.0089,0.1845,0.9519,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.2154,0.27,0.25,0.5053,0.2611,0.4815,0.02,0.2353,0.0089,0.2115,0.9519,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.2655,0.24,0.27,0.4827,0.2788,0.4536,0.03,0.2427,0.0388,0.2136,0.9519,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9867,0.33,0.24,0.5823,0.255,0.551,0.09,0.2523,0.075,0.221,0.9519,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5532,0.29,0.25,0.5486,0.2633,0.5274,0.04,0.2586,0.0267,0.2374,0.9519,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.2769,0.24,0.17,0.5797,0.1879,0.543,0.07,0.3397,0.0521,0.303,0.9519,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2368,0.34,0.27,0.5297,0.2818,0.5154,0.07,0.1897,0.0582,0.1754,0.9519,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.3367,0.41,0.17,0.6082,0.1892,0.5681,0.24,0.1982,0.2208,0.1581,0.9519,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.5189,0.27,0.25,0.4578,0.2593,0.4434,0.02,0.1878,0.0107,0.1734,0.9519,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8327,0.47,0.37,0.6385,0.3818,0.6155,0.1,0.1685,0.0882,0.1455,0.9519,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.439,0.26,0.3,0.5545,0.3105,0.5185,0.04,0.2945,0.0505,0.2585,0.9519,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9906,0.45,0.33,0.5454,0.3394,0.5245,0.12,0.0954,0.1106,0.0745,0.9519,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.8624,0.47,0.35,0.5984,0.3608,0.5738,0.12,0.1284,0.1092,0.1038,0.9519,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.6906,0.39,0.46,0.6022,0.4662,0.5881,0.07,0.2122,0.0762,0.1981,0.9519,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.3762,0.36,0.25,0.4528,0.2587,0.4312,0.11,0.0928,0.1013,0.0712,0.9519,0.1
