model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-21.3097,0.5833,0.228,0.5905,0.4229,0.5905,0.3553,0.0071,0.1604,0.0071,0.4623,0.0139
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-9.6752,0.5509,0.2083,0.5547,0.3946,0.5547,0.3426,0.0038,0.1564,0.0038,0.4623,0.0139
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1.1093,0.2593,0.0972,0.4163,0.2695,0.4177,0.162,0.1571,0.0103,0.1584,0.4623,0.0139
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-207.4526,0.5046,0.0,0.2579,0.1387,0.2579,0.5046,0.2467,0.366,0.2467,0.4623,0.0139
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-266.403,0.3519,0.0,0.2509,0.1349,0.2509,0.3519,0.101,0.217,0.101,0.4623,0.0139
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-125.7094,0.3009,0.1169,0.2845,0.207,0.2845,0.184,0.0164,0.0939,0.0164,0.4623,0.0139
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,22743.1524,0.3009,0.228,0.625,0.4415,0.625,0.0729,0.3241,0.1405,0.3241,0.4623,0.0139
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-369.8462,0.4028,0.0,0.2083,0.112,0.2083,0.4028,0.1945,0.2908,0.1945,0.4623,0.0139
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-69.8731,0.3472,0.0972,0.2013,0.1532,0.2013,0.25,0.1459,0.194,0.1459,0.4623,0.0139
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-68.252,0.4444,0.228,0.4187,0.3305,0.4187,0.2164,0.0258,0.1139,0.0258,0.4623,0.0139
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-14.9677,0.5648,0.3252,0.6282,0.4881,0.6282,0.2396,0.0634,0.0767,0.0634,0.4623,0.0139
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1.3817,0.6944,0.3252,0.5988,0.4762,0.606,0.3692,0.0957,0.2183,0.0884,0.4623,0.0139
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,16.0795,0.338,0.2141,0.5582,0.3991,0.5582,0.1238,0.2202,0.0612,0.2202,0.4623,0.0139
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-4.2664,0.7037,0.1169,0.3625,0.2492,0.363,0.5868,0.3412,0.4545,0.3407,0.4623,0.0139
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-50.7773,0.4213,0.0972,0.2941,0.2031,0.2941,0.3241,0.1272,0.2182,0.1272,0.4623,0.0139
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-82.3955,0.5463,0.1111,0.5047,0.3227,0.5047,0.4352,0.0416,0.2236,0.0416,0.4623,0.0139
