model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,15.5202,0.5833,0.6019,0.6102,0.6042,0.6102,0.0185,0.0268,0.0208,0.0268,0.7206,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4917,0.5509,0.6574,0.6102,0.6444,0.6109,0.1065,0.0593,0.0935,0.06,0.7206,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5243,0.2593,0.1574,0.4359,0.2307,0.4197,0.1019,0.1767,0.0286,0.1604,0.7206,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9572,0.5046,0.588,0.5284,0.572,0.5308,0.0833,0.0238,0.0674,0.0262,0.7206,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3709,0.3519,0.3056,0.4822,0.3538,0.4783,0.0463,0.1304,0.002,0.1265,0.7206,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2815,0.3009,0.3565,0.4303,0.3767,0.4289,0.0556,0.1294,0.0758,0.1279,0.7206,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.1369,0.3009,0.1852,0.374,0.2356,0.3657,0.1157,0.0731,0.0653,0.0648,0.7206,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6895,0.4028,0.5231,0.4982,0.5163,0.4986,0.1204,0.0954,0.1135,0.0958,0.7206,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7093,0.3472,0.3472,0.4697,0.3809,0.4678,0.0,0.1225,0.0337,0.1206,0.7206,0.0463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3987,0.4444,0.537,0.4771,0.5206,0.4781,0.0926,0.0327,0.0761,0.0336,0.7206,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5327,0.5648,0.588,0.6082,0.593,0.6062,0.0231,0.0434,0.0282,0.0413,0.7206,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.9098,0.6944,0.7315,0.6805,0.7182,0.6838,0.037,0.0139,0.0237,0.0107,0.7206,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.7455,0.338,0.0926,0.3293,0.1561,0.32,0.2454,0.0086,0.1818,0.0179,0.7206,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7591,0.7037,0.4861,0.6308,0.5247,0.6242,0.2176,0.0729,0.179,0.0795,0.7206,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9581,0.4213,0.4491,0.4553,0.4514,0.4573,0.0278,0.034,0.0301,0.036,0.7206,0.0463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5719,0.5463,0.5324,0.6351,0.5589,0.6273,0.0139,0.0888,0.0126,0.081,0.7206,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5191,0.6343,0.6296,0.651,0.6362,0.6533,0.0046,0.0167,0.002,0.019,0.7206,0.0463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4708,0.4722,0.6806,0.57,0.6498,0.5705,0.2083,0.0978,0.1776,0.0983,0.7206,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-12.5468,0.4722,0.4444,0.4048,0.4334,0.4048,0.0278,0.0674,0.0388,0.0674,0.7206,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,13.4713,0.6713,0.6065,0.7323,0.6397,0.7255,0.0648,0.061,0.0316,0.0542,0.7206,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2992,0.4583,0.4954,0.5024,0.4974,0.5025,0.037,0.0441,0.039,0.0441,0.7206,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4553,0.5231,0.5,0.5343,0.5098,0.535,0.0231,0.0112,0.0134,0.0119,0.7206,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.02,0.4074,0.3426,0.4763,0.3789,0.4724,0.0648,0.0689,0.0286,0.065,0.7206,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.35,0.5139,0.4444,0.5746,0.4792,0.569,0.0694,0.0607,0.0347,0.0551,0.7206,0.0463
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6843,0.4815,0.6713,0.4769,0.621,0.4912,0.1898,0.0046,0.1395,0.0097,0.7206,0.0463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8281,0.5509,0.6574,0.6101,0.6448,0.6122,0.1065,0.0592,0.0939,0.0613,0.7206,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1981,0.4074,0.3611,0.5378,0.4086,0.531,0.0463,0.1304,0.0012,0.1236,0.7206,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0258,0.4537,0.3981,0.503,0.4271,0.5019,0.0556,0.0493,0.0266,0.0482,0.7206,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6037,0.4583,0.412,0.4771,0.4302,0.4769,0.0463,0.0188,0.0282,0.0186,0.7206,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6643,0.5648,0.6759,0.639,0.6659,0.6401,0.1111,0.0742,0.1011,0.0753,0.7206,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.915,0.5046,0.6019,0.68,0.6225,0.6758,0.0972,0.1754,0.1179,0.1712,0.7206,0.0463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.9957,0.5694,0.7037,0.746,0.7135,0.7389,0.1343,0.1766,0.1441,0.1694,0.7206,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2395,0.4537,0.3426,0.6067,0.4136,0.5968,0.1111,0.153,0.0401,0.1431,0.7206,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9756,0.5602,0.7037,0.6805,0.6957,0.6749,0.1435,0.1204,0.1355,0.1147,0.7206,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.4514,0.6481,0.6065,0.7139,0.6346,0.7072,0.0417,0.0658,0.0135,0.0591,0.7206,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5151,0.4259,0.2731,0.4957,0.3326,0.4858,0.1528,0.0698,0.0934,0.0599,0.7206,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1013,0.5509,0.5324,0.5391,0.5329,0.5342,0.0185,0.0118,0.018,0.0168,0.7206,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6316,0.4815,0.4444,0.4877,0.4557,0.4848,0.037,0.0062,0.0258,0.0033,0.7206,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7111,0.463,0.4306,0.5435,0.4596,0.5344,0.0324,0.0805,0.0034,0.0715,0.7206,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0127,0.4722,0.787,0.6227,0.742,0.6257,0.3148,0.1505,0.2697,0.1535,0.7206,0.0463
