model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2491,0.7,0.72,0.8835,0.7205,0.7901,0.02,0.1835,0.0205,0.0901,0.9924,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.027,0.51,0.53,0.85,0.5313,0.6959,0.02,0.34,0.0213,0.1859,0.9924,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.019,0.57,0.54,0.844,0.541,0.6744,0.03,0.274,0.029,0.1044,0.9924,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9513,0.5,0.62,0.8483,0.6206,0.7033,0.12,0.3483,0.1206,0.2033,0.9924,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8351,0.41,0.45,0.84,0.4517,0.6728,0.04,0.43,0.0417,0.2628,0.9924,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7645,0.21,0.18,0.7886,0.1829,0.5582,0.03,0.5786,0.0271,0.3482,0.9924,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0297,0.5,0.54,0.8034,0.5411,0.6843,0.04,0.3034,0.0411,0.1843,0.9924,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0375,0.51,0.5,0.8173,0.5012,0.6578,0.01,0.3073,0.0088,0.1478,0.9924,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2847,0.73,0.72,0.841,0.7204,0.7752,0.01,0.111,0.0096,0.0452,0.9924,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0489,0.73,0.71,0.8256,0.7104,0.7574,0.02,0.0956,0.0196,0.0274,0.9924,0.5
