model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8156,0.5025,0.468,0.6746,0.4772,0.6271,0.0345,0.1721,0.0252,0.1247,0.9418,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6267,0.4138,0.399,0.5153,0.4039,0.4826,0.0148,0.1015,0.0099,0.0688,0.9418,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3546,0.3547,0.2709,0.583,0.2851,0.5138,0.0837,0.2283,0.0696,0.1591,0.9418,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0867,0.2956,0.2759,0.4816,0.2852,0.4357,0.0197,0.186,0.0104,0.1401,0.9418,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.184,0.3251,0.2808,0.4393,0.2877,0.3988,0.0443,0.1142,0.0375,0.0736,0.9418,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2727,0.2857,0.3842,0.3415,0.3805,0.3192,0.0985,0.0558,0.0947,0.0334,0.9418,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5282,0.335,0.2956,0.5216,0.306,0.4742,0.0394,0.1866,0.029,0.1393,0.9418,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4709,0.4039,0.4286,0.5481,0.433,0.504,0.0246,0.1441,0.029,0.1,0.9418,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2181,0.5271,0.5419,0.6858,0.5485,0.6554,0.0148,0.1587,0.0214,0.1283,0.9418,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9669,0.5172,0.4778,0.6562,0.486,0.6188,0.0394,0.1389,0.0312,0.1016,0.9418,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7863,0.4926,0.5123,0.6908,0.5205,0.6533,0.0197,0.1982,0.0279,0.1606,0.9418,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5602,0.3645,0.4039,0.506,0.4067,0.4509,0.0394,0.1414,0.0421,0.0863,0.9418,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4385,0.5961,0.5764,0.7424,0.5838,0.7048,0.0197,0.1464,0.0122,0.1087,0.9418,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4962,0.6404,0.6059,0.8026,0.6157,0.7743,0.0345,0.1622,0.0247,0.1339,0.9418,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7709,0.6355,0.7537,0.7094,0.7511,0.7094,0.1182,0.0739,0.1157,0.074,0.9418,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9698,0.5074,0.4384,0.6383,0.4481,0.605,0.069,0.1309,0.0593,0.0976,0.9418,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2511,0.468,0.4828,0.5959,0.4869,0.5543,0.0148,0.128,0.0189,0.0864,0.9418,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0086,0.3202,0.3202,0.4994,0.3283,0.4595,0.0,0.1792,0.0081,0.1393,0.9418,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3691,0.6502,0.5764,0.7203,0.5823,0.6782,0.0739,0.0701,0.068,0.028,0.9418,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4636,0.6256,0.6502,0.7264,0.6541,0.7167,0.0246,0.1008,0.0285,0.091,0.9418,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8349,0.5025,0.468,0.6739,0.4772,0.6269,0.0345,0.1714,0.0252,0.1245,0.9418,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9365,0.4975,0.5172,0.6654,0.5238,0.6307,0.0197,0.1678,0.0263,0.1331,0.9418,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4385,0.6502,0.6552,0.7809,0.6615,0.7644,0.0049,0.1307,0.0113,0.1141,0.9418,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8445,0.3842,0.399,0.5728,0.4062,0.523,0.0148,0.1885,0.022,0.1388,0.9418,0.2463
