model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1942,0.5025,0.4631,0.799,0.5758,0.7414,0.0394,0.2966,0.0733,0.2389,0.5951,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9824,0.4138,0.3941,0.6408,0.4719,0.5862,0.0197,0.227,0.0581,0.1724,0.5951,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9769,0.3547,0.3547,0.683,0.4598,0.6142,0.0,0.3283,0.1051,0.2595,0.5951,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.906,0.2956,0.2562,0.5941,0.3683,0.5331,0.0394,0.2985,0.0727,0.2376,0.5951,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7735,0.3251,0.3645,0.5701,0.4296,0.5251,0.0394,0.2449,0.1044,0.2,0.5951,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7268,0.2857,0.1773,0.4181,0.2544,0.3676,0.1084,0.1324,0.0313,0.0819,0.5951,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9764,0.335,0.3941,0.6142,0.4645,0.5679,0.0591,0.2792,0.1295,0.2329,0.5951,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.995,0.4039,0.3103,0.6532,0.4214,0.5845,0.0936,0.2492,0.0174,0.1806,0.5951,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2449,0.5271,0.4729,0.7831,0.575,0.7252,0.0542,0.256,0.048,0.1981,0.5951,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0235,0.5172,0.4236,0.7627,0.5397,0.7102,0.0936,0.2454,0.0224,0.193,0.5951,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0342,0.4926,0.4384,0.8013,0.5557,0.728,0.0542,0.3087,0.0631,0.2354,0.5951,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9553,0.3645,0.2906,0.6365,0.4031,0.5685,0.0739,0.272,0.0386,0.204,0.5951,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.999,0.5961,0.5123,0.8137,0.6071,0.7463,0.0837,0.2176,0.011,0.1502,0.5951,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0052,0.6404,0.7192,0.89,0.7697,0.8439,0.0788,0.2496,0.1293,0.2035,0.5951,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0218,0.6355,0.601,0.8031,0.6668,0.7636,0.0345,0.1677,0.0314,0.1281,0.5951,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0522,0.5074,0.4335,0.7671,0.5487,0.718,0.0739,0.2597,0.0413,0.2106,0.5951,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.009,0.468,0.4138,0.6729,0.5001,0.6271,0.0542,0.2049,0.0322,0.1591,0.5951,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0939,0.3202,0.3645,0.6044,0.4383,0.5468,0.0443,0.2842,0.1181,0.2266,0.5951,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9819,0.6502,0.5123,0.842,0.6206,0.7797,0.1379,0.1918,0.0297,0.1294,0.5951,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8741,0.6256,0.5764,0.8062,0.6525,0.7643,0.0493,0.1806,0.0268,0.1387,0.5951,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1942,0.5025,0.4631,0.799,0.5758,0.7414,0.0394,0.2966,0.0733,0.2389,0.5951,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0644,0.4975,0.4384,0.7641,0.5426,0.6956,0.0591,0.2666,0.045,0.1981,0.5951,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9304,0.6502,0.6108,0.8679,0.6934,0.8146,0.0394,0.2177,0.0431,0.1644,0.5951,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9027,0.3842,0.3498,0.6567,0.447,0.59,0.0345,0.2724,0.0628,0.2057,0.5951,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0578,0.4778,0.4975,0.7309,0.5747,0.6882,0.0197,0.253,0.0969,0.2104,0.5951,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9311,0.6552,0.6108,0.8672,0.6931,0.8139,0.0443,0.212,0.0379,0.1588,0.5951,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0654,0.5222,0.532,0.7585,0.6028,0.7068,0.0099,0.2364,0.0806,0.1846,0.5951,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0133,0.468,0.3448,0.788,0.4921,0.7085,0.1232,0.32,0.0241,0.2405,0.5951,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2335,0.4926,0.4384,0.7668,0.5453,0.7023,0.0542,0.2742,0.0527,0.2097,0.5951,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1656,0.5123,0.4631,0.7999,0.5759,0.7417,0.0493,0.2876,0.0636,0.2294,0.5951,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1043,0.468,0.4089,0.7943,0.5341,0.7182,0.0591,0.3263,0.0661,0.2502,0.5951,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1247,0.5468,0.4926,0.7823,0.5902,0.7335,0.0542,0.2355,0.0434,0.1867,0.5951,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1602,0.5123,0.4581,0.7988,0.5707,0.7361,0.0542,0.2865,0.0584,0.2238,0.5951,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1322,0.5074,0.4631,0.7951,0.5747,0.7388,0.0443,0.2877,0.0673,0.2314,0.5951,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0922,0.5123,0.5123,0.7562,0.5923,0.7098,0.0,0.2439,0.08,0.1975,0.5951,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9533,0.4187,0.4089,0.6334,0.4874,0.6029,0.0099,0.2146,0.0687,0.1842,0.5951,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9824,0.4877,0.3596,0.7592,0.4903,0.6823,0.1281,0.2715,0.0026,0.1946,0.5951,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0136,0.5764,0.468,0.8093,0.5772,0.7377,0.1084,0.233,0.0008,0.1613,0.5951,0.2463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.172,0.5074,0.4828,0.7983,0.5854,0.7363,0.0246,0.2909,0.078,0.2289,0.5951,0.2463
