model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,50,-1.3572,0.6689,0.6706,0.6876,0.6713,0.6864,0.0017,0.0186,0.0024,0.0174,0.9555,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,-0.87,0.5247,0.4232,0.6238,0.4317,0.6141,0.1015,0.099,0.093,0.0894,0.9555,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,50,-0.7603,0.5828,0.6357,0.6302,0.6354,0.6293,0.0529,0.0475,0.0526,0.0466,0.9555,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-0.8681,0.4812,0.4292,0.5382,0.4338,0.5331,0.052,0.0569,0.0474,0.0519,0.9555,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,50,-1.0747,0.6126,0.5828,0.6182,0.5842,0.6155,0.0299,0.0056,0.0284,0.0029,0.9555,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,50,0.1609,0.552,0.5819,0.6224,0.5836,0.6188,0.0299,0.0704,0.0315,0.0667,0.9555,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,-0.3278,0.6468,0.6177,0.6801,0.6204,0.6763,0.029,0.0333,0.0264,0.0295,0.9555,0.0427
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.5475,0.6706,0.7082,0.6834,0.7072,0.685,0.0375,0.0128,0.0365,0.0143,0.9555,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,50,1.1856,0.5836,0.5725,0.6137,0.5742,0.6113,0.0111,0.0301,0.0094,0.0277,0.9555,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,50,0.1794,0.6647,0.6425,0.685,0.6443,0.6833,0.0222,0.0203,0.0204,0.0186,0.9555,0.0427
