model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,6,0.7048,0.6689,0.0997,0.6816,0.2096,0.6821,0.5693,0.0127,0.4593,0.0132,0.8112,0.0051
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,6,-0.4982,0.5247,0.0681,0.6569,0.179,0.6558,0.4566,0.1322,0.3457,0.131,0.8112,0.0051
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,6,-3.4659,0.5828,0.0843,0.5905,0.1799,0.5904,0.4985,0.0077,0.4029,0.0077,0.8112,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,6,-0.1276,0.4812,0.0841,0.6162,0.1845,0.6157,0.3971,0.135,0.2967,0.1345,0.8112,0.0051
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,6,-1.3451,0.6126,0.0841,0.6391,0.1888,0.6388,0.5285,0.0264,0.4238,0.0262,0.8112,0.0051
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,6,0.3734,0.552,0.0835,0.6771,0.1955,0.6768,0.4686,0.125,0.3566,0.1247,0.8112,0.0051
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,6,1.6162,0.6468,0.0997,0.7101,0.2149,0.7102,0.5471,0.0633,0.4318,0.0635,0.8112,0.0051
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,6,-3.4707,0.6706,0.0841,0.6463,0.1902,0.6462,0.5865,0.0244,0.4804,0.0244,0.8112,0.0051
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,6,1.2102,0.5836,0.0843,0.6175,0.185,0.6175,0.4993,0.0339,0.3987,0.0338,0.8112,0.0051
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,6,-7.5372,0.6647,0.0997,0.633,0.2004,0.633,0.565,0.0317,0.4643,0.0316,0.8112,0.0051
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,6,1.807,0.6118,0.0841,0.6054,0.1825,0.6052,0.5276,0.0064,0.4293,0.0065,0.8112,0.0051
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,6,2.2729,0.5495,0.0841,0.5586,0.1737,0.5585,0.4654,0.0091,0.3758,0.009,0.8112,0.0051
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,6,-203.7629,0.6425,0.0997,0.653,0.2041,0.653,0.5428,0.0106,0.4383,0.0106,0.8112,0.0051
