model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,-1.0786,0.508,0.4746,0.4622,0.4726,0.4619,0.0334,0.0458,0.0354,0.046,0.8423,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,-1.4101,0.0061,0.0182,0.1996,0.0457,0.1927,0.0121,0.1935,0.0396,0.1866,0.8423,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,-1.1679,0.1304,0.1501,0.2814,0.1699,0.2756,0.0197,0.151,0.0395,0.1452,0.8423,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,-0.6358,0.2214,0.2942,0.2815,0.2921,0.2809,0.0728,0.0602,0.0707,0.0595,0.8423,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,-0.9231,0.3518,0.3078,0.3331,0.3118,0.3333,0.044,0.0187,0.0399,0.0184,0.8423,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,-0.9358,0.5277,0.536,0.4136,0.5176,0.4194,0.0083,0.1141,0.01,0.1082,0.8423,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,-1.1079,0.6626,0.7202,0.6333,0.7069,0.6356,0.0576,0.0293,0.0443,0.027,0.8423,0.0379
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,50,-1.1179,0.724,0.7763,0.6966,0.7639,0.6975,0.0523,0.0274,0.0399,0.0265,0.8423,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,-1.4758,0.1448,0.1387,0.1646,0.1424,0.162,0.0061,0.0198,0.0024,0.0172,0.8423,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,-1.2039,0.5982,0.7119,0.6181,0.6974,0.6202,0.1137,0.0199,0.0993,0.022,0.8423,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,-1.5822,0.2828,0.2813,0.2059,0.2696,0.2071,0.0015,0.0769,0.0132,0.0757,0.8423,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,-0.7946,0.1236,0.1607,0.1408,0.1576,0.141,0.0371,0.0172,0.034,0.0174,0.8423,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,-1.2755,0.5239,0.533,0.4988,0.5279,0.5005,0.0091,0.0251,0.004,0.0234,0.8423,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,-1.0179,0.7104,0.7582,0.6645,0.7435,0.665,0.0478,0.0459,0.0331,0.0454,0.8423,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,-1.1153,0.6255,0.671,0.5446,0.6514,0.5468,0.0455,0.0809,0.0259,0.0787,0.8423,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,-1.0626,0.7074,0.7111,0.653,0.7022,0.6545,0.0038,0.0543,0.0051,0.0528,0.8423,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,-1.1532,0.3768,0.3821,0.4211,0.3877,0.4178,0.0053,0.0443,0.0109,0.041,0.8423,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,-1.2122,0.5921,0.5815,0.5086,0.5703,0.5104,0.0106,0.0836,0.0218,0.0817,0.8423,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,-0.8869,0.3487,0.4268,0.322,0.4106,0.3238,0.0781,0.0268,0.0618,0.0249,0.8423,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,-1.1154,0.0561,0.0644,0.1364,0.0752,0.1324,0.0083,0.0803,0.019,0.0763,0.8423,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,-1.4175,0.2873,0.3518,0.2418,0.3349,0.2449,0.0644,0.0456,0.0476,0.0424,0.8423,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,-1.0615,0.3677,0.445,0.3359,0.4283,0.3389,0.0773,0.0318,0.0606,0.0288,0.8423,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,-0.9896,0.6945,0.7104,0.5637,0.6881,0.5691,0.0159,0.1307,0.0064,0.1253,0.8423,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,-0.9986,0.5519,0.5747,0.528,0.5675,0.5294,0.0227,0.0239,0.0156,0.0225,0.8423,0.0379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,50,-1.1828,0.5792,0.6255,0.5923,0.6205,0.5937,0.0462,0.013,0.0412,0.0145,0.8423,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,-1.0006,0.2669,0.3071,0.3462,0.3128,0.3437,0.0402,0.0793,0.046,0.0768,0.8423,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,50,-1.0932,0.6346,0.6664,0.4767,0.6374,0.4827,0.0318,0.1578,0.0029,0.1519,0.8423,0.0379
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,50,-1.0924,0.4208,0.4064,0.3982,0.405,0.3978,0.0144,0.0226,0.0158,0.023,0.8423,0.0379
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,50,-1.0662,0.4526,0.5254,0.4984,0.5212,0.4986,0.0728,0.0458,0.0686,0.046,0.8423,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,-1.1509,0.6293,0.5982,0.5775,0.5953,0.5801,0.0311,0.0518,0.0339,0.0491,0.8423,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,-0.6867,0.066,0.0523,0.1802,0.0717,0.1754,0.0136,0.1142,0.0058,0.1094,0.8423,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,-0.9356,0.5481,0.4746,0.3978,0.4628,0.3995,0.0735,0.1504,0.0854,0.1486,0.8423,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,50,-1.0262,0.6224,0.7195,0.6593,0.7102,0.6605,0.097,0.0369,0.0877,0.0381,0.8423,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,-1.1066,0.7096,0.7604,0.6678,0.7461,0.6697,0.0508,0.0418,0.0365,0.04,0.8423,0.0379
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,50,-0.5111,0.6096,0.6118,0.4331,0.5844,0.438,0.0023,0.1765,0.0251,0.1715,0.8423,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,50,-1.2349,0.2411,0.2017,0.234,0.2064,0.2319,0.0394,0.0071,0.0347,0.0092,0.8423,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,50,-1.1867,0.5148,0.5353,0.4925,0.5288,0.4943,0.0205,0.0222,0.014,0.0205,0.8423,0.0379
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,50,-0.8683,0.0963,0.1114,0.1462,0.1168,0.1456,0.0152,0.0499,0.0206,0.0493,0.8423,0.0379
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,50,-1.1878,0.4632,0.5193,0.4516,0.5091,0.4547,0.0561,0.0117,0.0459,0.0086,0.8423,0.0379
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,50,-1.7692,0.0,0.0,0.0742,0.0112,0.0709,0.0,0.0742,0.0112,0.0709,0.8423,0.0379
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,50,-1.0652,0.2108,0.2388,0.1614,0.2268,0.1626,0.0281,0.0493,0.016,0.0482,0.8423,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,50,-1.1025,0.627,0.6156,0.4913,0.5964,0.4938,0.0114,0.1356,0.0306,0.1332,0.8423,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,50,-1.385,0.4246,0.348,0.352,0.3488,0.353,0.0766,0.0726,0.0758,0.0715,0.8423,0.0379
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,50,-1.0976,0.4215,0.5618,0.4925,0.551,0.4936,0.1403,0.071,0.1295,0.0721,0.8423,0.0379
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,50,-0.8876,0.1918,0.1531,0.1932,0.1592,0.1917,0.0387,0.0013,0.0326,0.0001,0.8423,0.0379
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,50,-1.141,0.1008,0.0652,0.2098,0.0871,0.2041,0.0356,0.109,0.0137,0.1033,0.8423,0.0379
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,50,-1.1111,0.5481,0.5868,0.5678,0.5839,0.5687,0.0387,0.0197,0.0358,0.0205,0.8423,0.0379
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,50,-0.9205,0.2896,0.4071,0.3398,0.3966,0.3404,0.1175,0.0501,0.107,0.0508,0.8423,0.0379
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,50,-1.1692,0.5504,0.577,0.5891,0.5787,0.5883,0.0265,0.0387,0.0283,0.0379,0.8423,0.0379
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,50,-1.0079,0.0879,0.0781,0.0939,0.0805,0.0936,0.0099,0.006,0.0074,0.0057,0.8423,0.0379
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,50,-1.0405,0.1971,0.144,0.2679,0.1631,0.2649,0.0531,0.0707,0.034,0.0678,0.8423,0.0379
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,50,-1.134,0.1683,0.1319,0.2519,0.1503,0.2486,0.0364,0.0836,0.018,0.0802,0.8423,0.0379
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,50,-1.0034,0.0205,0.0,0.1552,0.0235,0.1491,0.0205,0.1347,0.003,0.1286,0.8423,0.0379
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,50,-1.3038,0.1676,0.1774,0.2327,0.1858,0.2309,0.0099,0.0652,0.0183,0.0633,0.8423,0.0379
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,50,-1.0599,0.1668,0.1243,0.1876,0.134,0.1856,0.0425,0.0208,0.0328,0.0188,0.8423,0.0379
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,50,-1.6142,0.0804,0.0864,0.1393,0.0943,0.1366,0.0061,0.0589,0.014,0.0562,0.8423,0.0379
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,50,-1.4354,0.2866,0.1964,0.211,0.1986,0.2107,0.0902,0.0755,0.088,0.0759,0.8423,0.0379
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,50,-1.2082,0.1789,0.135,0.2585,0.1536,0.2535,0.044,0.0795,0.0253,0.0746,0.8423,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,50,-0.8708,0.0713,0.0538,0.0974,0.0604,0.0953,0.0174,0.0261,0.0109,0.0241,0.8423,0.0379
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,50,-1.2215,0.1759,0.1471,0.2351,0.1606,0.233,0.0288,0.0593,0.0153,0.0571,0.8423,0.0379
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,50,-1.0628,0.2699,0.3169,0.3152,0.3166,0.3152,0.047,0.0453,0.0467,0.0453,0.8423,0.0379
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,50,-1.0608,0.0417,0.0303,0.1149,0.0433,0.1123,0.0114,0.0732,0.0016,0.0707,0.8423,0.0379
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,50,-1.3512,0.3222,0.2464,0.2747,0.2511,0.276,0.0758,0.0475,0.0712,0.0463,0.8423,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,-1.746,0.0902,0.1205,0.1378,0.1232,0.1377,0.0303,0.0476,0.033,0.0475,0.8423,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,50,-1.5792,0.1319,0.1228,0.1132,0.1215,0.1143,0.0091,0.0188,0.0104,0.0176,0.8423,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,50,-0.9441,0.0326,0.0637,0.1467,0.0763,0.1438,0.0311,0.1141,0.0437,0.1112,0.8423,0.0379
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,50,-1.4508,0.1456,0.0902,0.1169,0.0944,0.1166,0.0553,0.0287,0.0512,0.029,0.8423,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,50,-0.7883,0.0129,0.0,0.1257,0.019,0.1205,0.0129,0.1128,0.0061,0.1076,0.8423,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,50,-1.6483,0.0955,0.1448,0.1144,0.1401,0.1148,0.0493,0.0189,0.0446,0.0193,0.8423,0.0379
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,50,-0.8712,0.1031,0.1304,0.1002,0.1258,0.1012,0.0273,0.0029,0.0227,0.0019,0.8423,0.0379
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,50,-1.4232,0.2699,0.1759,0.1627,0.174,0.1638,0.094,0.1072,0.0959,0.1061,0.8423,0.0379
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,50,-1.0477,0.0682,0.113,0.1087,0.1122,0.1079,0.0447,0.0405,0.0439,0.0397,0.8423,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,50,-0.9837,0.0697,0.0842,0.1532,0.0947,0.1508,0.0144,0.0835,0.0249,0.0811,0.8423,0.0379
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,50,-1.8537,0.0,0.0,0.0759,0.0114,0.0724,0.0,0.0759,0.0114,0.0724,0.8423,0.0379
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,50,-0.8201,0.1933,0.2487,0.255,0.2495,0.2538,0.0553,0.0617,0.0562,0.0605,0.8423,0.0379
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,50,-1.7734,0.0091,0.022,0.0948,0.033,0.0916,0.0129,0.0857,0.0239,0.0825,0.8423,0.0379
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,50,-1.0283,0.1069,0.1183,0.1585,0.1245,0.1575,0.0114,0.0516,0.0176,0.0506,0.8423,0.0379
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,50,-0.8555,0.0227,0.0531,0.1772,0.0719,0.1725,0.0303,0.1544,0.0492,0.1497,0.8423,0.0379
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,50,-2.2589,0.0144,0.0167,0.0815,0.0265,0.0787,0.0023,0.0671,0.0121,0.0643,0.8423,0.0379
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,50,-0.9821,0.0819,0.1713,0.1137,0.1625,0.115,0.0895,0.0318,0.0806,0.0331,0.8423,0.0379
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,50,-1.0178,0.0713,0.0849,0.0996,0.0871,0.099,0.0136,0.0284,0.0159,0.0277,0.8423,0.0379
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,50,-1.8691,0.1039,0.0955,0.0926,0.095,0.0924,0.0083,0.0113,0.0088,0.0115,0.8423,0.0379
