model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.0332,0.8122,0.8287,0.8039,0.828,0.8052,0.0166,0.0083,0.0159,0.007,0.9694,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.4309,0.7869,0.809,0.7877,0.8084,0.7882,0.0221,0.0008,0.0215,0.0013,0.9694,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.7054,0.7703,0.8027,0.7833,0.8021,0.7834,0.0324,0.013,0.0318,0.0131,0.9694,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.4763,0.6906,0.6717,0.6849,0.672,0.6842,0.0189,0.0057,0.0186,0.0064,0.9694,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.26,0.8524,0.8753,0.8172,0.8736,0.8209,0.0229,0.0352,0.0212,0.0316,0.9694,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.0769,0.7979,0.8429,0.8384,0.8428,0.8396,0.045,0.0405,0.0449,0.0416,0.9694,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.5481,0.8437,0.9084,0.8824,0.9077,0.884,0.0647,0.0387,0.064,0.0403,0.9694,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.3877,0.8437,0.8856,0.8856,0.8855,0.885,0.0418,0.0418,0.0418,0.0413,0.9694,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.221,0.7656,0.8129,0.7991,0.8124,0.7964,0.0474,0.0335,0.0469,0.0308,0.9694,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.562,0.7703,0.7419,0.7668,0.7425,0.7625,0.0284,0.0036,0.0278,0.0078,0.9694,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6925,0.7395,0.7609,0.7082,0.7594,0.7149,0.0213,0.0313,0.0199,0.0247,0.9694,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.3693,0.8232,0.85,0.8812,0.851,0.8804,0.0268,0.058,0.0278,0.0572,0.9694,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.1587,0.8137,0.8193,0.8005,0.8187,0.8011,0.0055,0.0132,0.005,0.0126,0.9694,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.2492,0.7782,0.779,0.7692,0.7788,0.7715,0.0008,0.009,0.0006,0.0067,0.9694,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.5153,0.6314,0.7253,0.7153,0.725,0.713,0.0939,0.0839,0.0935,0.0816,0.9694,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.8437,0.7908,0.7987,0.8022,0.7988,0.8008,0.0079,0.0113,0.008,0.0099,0.9694,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.5912,0.8122,0.8382,0.809,0.8374,0.8107,0.026,0.0031,0.0252,0.0015,0.9694,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.1154,0.7743,0.8161,0.7939,0.8155,0.7964,0.0418,0.0196,0.0412,0.0221,0.9694,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.8645,0.8129,0.8098,0.754,0.8083,0.761,0.0032,0.059,0.0046,0.052,0.9694,0.0789
