model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,200,0.9628,0.508,0.508,0.5323,0.508,0.5239,0.0,0.0243,0.0,0.0159,0.9969,0.1516
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,200,-0.3299,0.768,0.7733,0.7345,0.7732,0.7378,0.0053,0.0335,0.0052,0.0302,0.9969,0.1516
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,200,1.0227,0.6763,0.6763,0.713,0.6764,0.7101,0.0,0.0367,0.0001,0.0339,0.9969,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,0.2556,0.1668,0.1994,0.2523,0.1995,0.239,0.0326,0.0855,0.0327,0.0722,0.9969,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,200,-0.3707,0.6869,0.7218,0.706,0.7217,0.7075,0.0349,0.0191,0.0348,0.0206,0.9969,0.1516
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,200,0.7264,0.2555,0.229,0.3864,0.2294,0.3677,0.0265,0.131,0.0261,0.1122,0.9969,0.1516
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,200,1.1166,0.6626,0.6262,0.6504,0.6263,0.6459,0.0364,0.0122,0.0363,0.0167,0.9969,0.1516
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,200,1.1716,0.1645,0.1713,0.2442,0.1715,0.2299,0.0068,0.0797,0.007,0.0654,0.9969,0.1516
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,200,1.2381,0.6823,0.6755,0.7079,0.6756,0.7034,0.0068,0.0256,0.0067,0.0211,0.9969,0.1516
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,200,1.3819,0.677,0.6293,0.6633,0.6294,0.6589,0.0478,0.0137,0.0477,0.0182,0.9969,0.1516
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,200,0.4887,0.1448,0.1403,0.2094,0.1404,0.196,0.0045,0.0646,0.0044,0.0512,0.9969,0.1516
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,200,1.1168,0.7074,0.6869,0.7232,0.687,0.7188,0.0205,0.0159,0.0204,0.0114,0.9969,0.1516
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,200,-12.2699,0.6543,0.6672,0.6574,0.6671,0.6568,0.0129,0.0031,0.0129,0.0025,0.9969,0.1516
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,200,0.9454,0.3768,0.3465,0.4647,0.3468,0.4476,0.0303,0.0879,0.03,0.0708,0.9969,0.1516
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,200,0.6167,0.0561,0.0371,0.2273,0.0376,0.1988,0.019,0.1712,0.0185,0.1427,0.9969,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,200,-1.7306,0.2426,0.2305,0.3307,0.2307,0.3175,0.0121,0.0881,0.0119,0.0749,0.9969,0.1516
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,200,0.7689,0.3669,0.3609,0.4234,0.361,0.4114,0.0061,0.0565,0.0059,0.0445,0.9969,0.1516
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,200,-0.4677,0.6096,0.583,0.6049,0.5831,0.6014,0.0265,0.0047,0.0265,0.0081,0.9969,0.1516
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,200,0.5137,0.097,0.0735,0.1819,0.0738,0.1648,0.0235,0.0848,0.0232,0.0678,0.9969,0.1516
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,200,1.3976,0.6702,0.6839,0.7025,0.6839,0.699,0.0136,0.0323,0.0137,0.0288,0.9969,0.1516
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,200,-0.4741,0.7309,0.7794,0.7709,0.7793,0.7685,0.0485,0.0401,0.0485,0.0376,0.9969,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,200,-1.6939,0.2282,0.2456,0.3404,0.2459,0.327,0.0174,0.1122,0.0177,0.0987,0.9969,0.1516
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,200,0.5927,0.351,0.3306,0.4176,0.3308,0.4026,0.0205,0.0665,0.0203,0.0515,0.9969,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,200,0.4109,0.2441,0.2373,0.2604,0.2373,0.2504,0.0068,0.0163,0.0068,0.0062,0.9969,0.1516
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,200,-0.648,0.583,0.5891,0.5719,0.589,0.5703,0.0061,0.0111,0.006,0.0127,0.9969,0.1516
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,200,0.863,0.348,0.3419,0.397,0.3421,0.3835,0.0061,0.049,0.0059,0.0355,0.9969,0.1516
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,200,-8.8494,0.652,0.6505,0.6292,0.6504,0.628,0.0015,0.0228,0.0016,0.024,0.9969,0.1516
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,200,-2.2086,0.6459,0.649,0.612,0.6489,0.6137,0.003,0.034,0.0029,0.0322,0.9969,0.1516
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,200,0.9645,0.5792,0.6232,0.6406,0.6232,0.6351,0.044,0.0614,0.044,0.0559,0.9969,0.1516
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,200,0.6868,0.1873,0.1562,0.2117,0.1563,0.1967,0.0311,0.0244,0.031,0.0095,0.9969,0.1516
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,200,-0.3232,0.7005,0.7111,0.6883,0.7111,0.6883,0.0106,0.0122,0.0105,0.0123,0.9969,0.1516
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,200,1.054,0.561,0.6133,0.5839,0.6132,0.58,0.0523,0.0228,0.0522,0.019,0.9969,0.1516
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,200,-9.2019,0.6376,0.6505,0.6302,0.6504,0.6306,0.0129,0.0074,0.0128,0.007,0.9969,0.1516
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,200,0.6323,0.3844,0.3942,0.4558,0.3944,0.4437,0.0099,0.0715,0.01,0.0593,0.9969,0.1516
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,200,0.9869,0.5701,0.5785,0.5422,0.5784,0.5423,0.0083,0.0279,0.0082,0.0278,0.9969,0.1516
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,200,0.876,0.7172,0.7324,0.7359,0.7324,0.7322,0.0152,0.0187,0.0152,0.015,0.9969,0.1516
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,200,1.228,0.6497,0.677,0.6945,0.6771,0.6918,0.0273,0.0447,0.0273,0.042,0.9969,0.1516
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,200,-0.2892,0.3669,0.3639,0.4146,0.364,0.404,0.003,0.0477,0.0029,0.0371,0.9969,0.1516
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,200,1.0387,0.4026,0.4602,0.5231,0.4604,0.5113,0.0576,0.1205,0.0578,0.1088,0.9969,0.1516
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,200,1.3361,0.7066,0.7407,0.7486,0.7407,0.7443,0.0341,0.042,0.0341,0.0377,0.9969,0.1516
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,200,0.8764,0.3321,0.3442,0.3979,0.3443,0.3856,0.0121,0.0658,0.0123,0.0535,0.9969,0.1516
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,200,1.1842,0.6224,0.6171,0.6293,0.6172,0.6268,0.0053,0.0068,0.0053,0.0044,0.9969,0.1516
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,200,0.5162,0.5049,0.4564,0.529,0.4566,0.5176,0.0485,0.0241,0.0483,0.0127,0.9969,0.1516
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,200,0.2409,0.0371,0.047,0.2199,0.0475,0.1932,0.0099,0.1827,0.0103,0.1561,0.9969,0.1516
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,200,0.9908,0.6778,0.6846,0.698,0.6846,0.6953,0.0068,0.0202,0.0069,0.0175,0.9969,0.1516
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,200,-0.4565,0.2411,0.1751,0.2904,0.1754,0.2724,0.066,0.0494,0.0657,0.0314,0.9969,0.1516
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,200,1.2909,0.6111,0.6452,0.6343,0.6451,0.6333,0.0341,0.0232,0.0341,0.0222,0.9969,0.1516
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,200,0.7584,0.2896,0.3139,0.3384,0.3139,0.3327,0.0243,0.0488,0.0243,0.0431,0.9969,0.1516
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,200,0.6288,0.4124,0.4678,0.5011,0.4678,0.4902,0.0553,0.0887,0.0554,0.0778,0.9969,0.1516
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,200,0.5969,0.3457,0.3632,0.4215,0.3633,0.4072,0.0174,0.0758,0.0176,0.0615,0.9969,0.1516
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,200,0.6604,0.1683,0.2176,0.342,0.2179,0.3238,0.0493,0.1737,0.0496,0.1555,0.9969,0.1516
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,200,0.5538,0.2115,0.1721,0.3111,0.1725,0.292,0.0394,0.0996,0.0391,0.0805,0.9969,0.1516
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,200,0.3211,0.1387,0.1251,0.3091,0.1256,0.2851,0.0136,0.1704,0.0132,0.1463,0.9969,0.1516
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,200,0.6376,0.1676,0.1494,0.3056,0.1498,0.2837,0.0182,0.138,0.0178,0.1162,0.9969,0.1516
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,200,0.3287,0.1099,0.1069,0.1483,0.107,0.1419,0.003,0.0383,0.0029,0.032,0.9969,0.1516
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,200,0.8216,0.0804,0.0766,0.1568,0.0768,0.1454,0.0038,0.0764,0.0036,0.0651,0.9969,0.1516
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,200,0.3474,0.0857,0.0735,0.1425,0.0737,0.1346,0.0121,0.0568,0.0119,0.0489,0.9969,0.1516
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,200,0.6021,0.0591,0.0705,0.1982,0.0708,0.1797,0.0114,0.1391,0.0117,0.1206,0.9969,0.1516
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,200,0.4076,0.025,0.0008,0.1754,0.0012,0.148,0.0243,0.1504,0.0238,0.123,0.9969,0.1516
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,200,0.6227,0.144,0.1319,0.1808,0.132,0.1741,0.0121,0.0368,0.012,0.03,0.9969,0.1516
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,200,0.5264,0.1024,0.1054,0.1597,0.1055,0.151,0.003,0.0573,0.0032,0.0486,0.9969,0.1516
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,200,0.2926,0.0561,0.0538,0.221,0.0543,0.1958,0.0023,0.1649,0.0018,0.1397,0.9969,0.1516
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,200,1.8833,0.1251,0.1304,0.1554,0.1305,0.1523,0.0053,0.0303,0.0054,0.0272,0.9969,0.1516
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,200,0.3058,0.0447,0.0478,0.2039,0.0482,0.1804,0.003,0.1591,0.0034,0.1356,0.9969,0.1516
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,200,1.2557,0.0902,0.0576,0.1659,0.0579,0.1509,0.0326,0.0757,0.0323,0.0606,0.9969,0.1516
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,200,2.0101,0.1046,0.1008,0.145,0.101,0.1389,0.0038,0.0404,0.0037,0.0342,0.9969,0.1516
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,200,2.2169,0.0917,0.1031,0.1473,0.1032,0.1391,0.0114,0.0556,0.0115,0.0474,0.9969,0.1516
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,200,0.4491,0.1569,0.1289,0.3137,0.1294,0.2899,0.0281,0.1567,0.0276,0.133,0.9969,0.1516
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,200,2.2321,0.1403,0.1607,0.1729,0.1608,0.1718,0.0205,0.0327,0.0205,0.0315,0.9969,0.1516
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,200,0.9038,0.1092,0.1524,0.1809,0.1525,0.1741,0.0432,0.0717,0.0433,0.0649,0.9969,0.1516
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,200,0.6212,0.0,0.0,0.1391,0.0004,0.1162,0.0,0.1391,0.0004,0.1162,0.9969,0.1516
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,200,0.4112,0.0834,0.0728,0.1985,0.0731,0.1787,0.0106,0.1151,0.0103,0.0953,0.9969,0.1516
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,200,0.538,0.0227,0.0265,0.2017,0.027,0.1704,0.0038,0.1789,0.0042,0.1476,0.9969,0.1516
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,200,0.5158,0.0713,0.0493,0.2057,0.0497,0.1824,0.022,0.1344,0.0216,0.1111,0.9969,0.1516
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,200,1.2116,0.1228,0.1304,0.1713,0.1305,0.1658,0.0076,0.0485,0.0077,0.043,0.9969,0.1516
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,200,1.7243,0.0432,0.0584,0.137,0.0586,0.1257,0.0152,0.0937,0.0154,0.0824,0.9969,0.1516
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,200,0.2396,0.0159,0.0288,0.1678,0.0292,0.1418,0.0129,0.1518,0.0132,0.1259,0.9969,0.1516
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,200,0.5838,0.003,0.0,0.1781,0.0005,0.1504,0.003,0.1751,0.0026,0.1474,0.9969,0.1516
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,200,2.1558,0.0917,0.1031,0.1376,0.1032,0.1308,0.0114,0.0459,0.0115,0.039,0.9969,0.1516
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,200,0.2445,0.0516,0.0485,0.1673,0.0488,0.1468,0.003,0.1157,0.0027,0.0952,0.9969,0.1516
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,200,-0.1201,0.3025,0.3139,0.3533,0.314,0.3457,0.0114,0.0508,0.0115,0.0432,0.9969,0.1516
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,200,0.9574,0.0879,0.0728,0.1874,0.0731,0.1693,0.0152,0.0994,0.0149,0.0813,0.9969,0.1516
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,200,0.6583,0.0091,0.0,0.1533,0.0004,0.1266,0.0091,0.1442,0.0087,0.1175,0.9969,0.1516
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,200,1.6294,0.113,0.1198,0.1579,0.1199,0.1515,0.0068,0.0449,0.0069,0.0386,0.9969,0.1516
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,200,0.4516,0.0265,0.0303,0.1677,0.0307,0.1422,0.0038,0.1412,0.0041,0.1157,0.9969,0.1516
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,200,0.3071,0.0447,0.0402,0.1918,0.0406,0.1678,0.0045,0.1471,0.0042,0.1231,0.9969,0.1516
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,200,0.9483,0.1001,0.1054,0.2441,0.1057,0.2253,0.0053,0.144,0.0057,0.1253,0.9969,0.1516
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,200,0.4776,0.1433,0.1683,0.2217,0.1684,0.2123,0.025,0.0784,0.0252,0.069,0.9969,0.1516
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,200,0.4702,0.2669,0.2252,0.3018,0.2254,0.2919,0.0417,0.0349,0.0415,0.025,0.9969,0.1516
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,200,0.8646,0.3161,0.2616,0.2997,0.2617,0.2983,0.0546,0.0164,0.0545,0.0178,0.9969,0.1516
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,200,0.7385,0.0553,0.047,0.1859,0.0474,0.1614,0.0083,0.1305,0.008,0.106,0.9969,0.1516
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,200,0.6783,0.0,0.0,0.123,0.0003,0.1024,0.0,0.123,0.0003,0.1024,0.9969,0.1516
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,200,0.9196,0.0713,0.069,0.2255,0.0694,0.2048,0.0023,0.1543,0.0019,0.1335,0.9969,0.1516
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,200,0.8887,0.1175,0.0978,0.1457,0.0979,0.1374,0.0197,0.0282,0.0196,0.0198,0.9969,0.1516
