model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,200,0.9305,0.7036,0.7149,0.7364,0.715,0.7342,0.0114,0.0328,0.0114,0.0307,0.9969,0.1516
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,200,0.5784,0.2873,0.2805,0.3683,0.2807,0.3516,0.0068,0.081,0.0066,0.0642,0.9969,0.1516
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,200,0.5657,0.6217,0.6096,0.6244,0.6096,0.6202,0.0121,0.0027,0.0121,0.0015,0.9969,0.1516
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,200,1.2457,0.6588,0.649,0.6777,0.6491,0.674,0.0099,0.0189,0.0098,0.0151,0.9969,0.1516
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,200,0.4329,0.1729,0.1395,0.2096,0.1397,0.1966,0.0334,0.0367,0.0332,0.0237,0.9969,0.1516
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,200,-0.2883,0.373,0.3033,0.3718,0.3034,0.3611,0.0697,0.0012,0.0696,0.0119,0.9969,0.1516
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,200,0.6442,0.113,0.1228,0.2135,0.1231,0.1991,0.0099,0.1005,0.0101,0.0862,0.9969,0.1516
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,200,-0.1816,0.7051,0.7111,0.7156,0.7111,0.7109,0.0061,0.0106,0.0061,0.0058,0.9969,0.1516
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,200,-0.5006,0.0061,0.0053,0.1822,0.0058,0.1543,0.0008,0.1761,0.0003,0.1482,0.9969,0.1516
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,200,1.0336,0.5663,0.5337,0.5525,0.5338,0.5459,0.0326,0.0138,0.0326,0.0205,0.9969,0.1516
