model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,200,0.5172,0.508,0.4602,0.7522,0.4625,0.7065,0.0478,0.2443,0.0455,0.1986,0.9907,0.1516
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,200,0.098,0.768,0.7703,0.8503,0.7709,0.8387,0.0023,0.0823,0.0029,0.0707,0.9907,0.1516
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,200,0.0323,0.6763,0.6929,0.8373,0.6941,0.8117,0.0167,0.1611,0.0178,0.1354,0.9907,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,-0.3125,0.1668,0.1615,0.5177,0.1643,0.466,0.0053,0.3509,0.0025,0.2993,0.9907,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,200,-0.0345,0.6869,0.6937,0.8491,0.6949,0.8251,0.0068,0.1622,0.008,0.1382,0.9907,0.1516
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,200,-0.0015,0.2555,0.3472,0.6893,0.3499,0.6341,0.0917,0.4338,0.0944,0.3786,0.9907,0.1516
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,200,0.6376,0.6626,0.6808,0.8202,0.6819,0.7958,0.0182,0.1576,0.0193,0.1332,0.9907,0.1516
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,200,0.9926,0.1645,0.1638,0.3675,0.1654,0.3402,0.0008,0.203,0.0009,0.1756,0.9907,0.1516
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,200,0.3399,0.6823,0.7005,0.8402,0.7016,0.8168,0.0182,0.1579,0.0193,0.1345,0.9907,0.1516
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,200,0.301,0.677,0.7036,0.8455,0.7047,0.8218,0.0265,0.1685,0.0276,0.1448,0.9907,0.1516
