model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,4.1265,0.6705,0.339,0.6894,0.5101,0.6894,0.3316,0.0189,0.1604,0.0189,0.5117,0.0347
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,16.6695,0.763,0.436,0.665,0.5478,0.665,0.327,0.098,0.2152,0.098,0.5117,0.0347
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-35.0522,0.6647,0.339,0.6515,0.4916,0.6515,0.3258,0.0133,0.1732,0.0133,0.5117,0.0347
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.2795,0.6185,0.339,0.6042,0.4685,0.6042,0.2795,0.0143,0.15,0.0143,0.5117,0.0347
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-4.5399,0.3353,0.3446,0.4358,0.3906,0.4388,0.0093,0.1005,0.0553,0.1035,0.5117,0.0347
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.2795,0.6416,0.339,0.6042,0.4685,0.6042,0.3027,0.0374,0.1731,0.0374,0.5117,0.0347
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-1.4212,0.4046,0.2813,0.3562,0.3178,0.356,0.1233,0.0484,0.0869,0.0487,0.5117,0.0347
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-34.3501,0.5202,0.2475,0.4616,0.3521,0.4616,0.2727,0.0586,0.1681,0.0586,0.5117,0.0347
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-166.7926,0.4624,0.2757,0.4085,0.3405,0.4085,0.1868,0.0539,0.1219,0.0539,0.5117,0.0347
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-391.1845,0.3179,0.1153,0.2975,0.2043,0.2975,0.2026,0.0204,0.1136,0.0204,0.5117,0.0347
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-132.1392,0.2486,0.1842,0.4131,0.296,0.4131,0.0643,0.1646,0.0475,0.1646,0.5117,0.0347
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-391.1845,0.2486,0.1153,0.2975,0.2043,0.2975,0.1332,0.049,0.0443,0.049,0.5117,0.0347
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,2370.5279,0.3757,0.3207,0.5781,0.4464,0.5781,0.055,0.2024,0.0707,0.2024,0.5117,0.0347
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,11.9286,0.4451,0.436,0.5376,0.4856,0.5376,0.0091,0.0925,0.0405,0.0925,0.5117,0.0347
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-35.0522,0.6763,0.339,0.6515,0.4916,0.6515,0.3373,0.0248,0.1847,0.0248,0.5117,0.0347
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-16.0843,0.6532,0.339,0.6225,0.4774,0.6225,0.3142,0.0307,0.1757,0.0307,0.5117,0.0347
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-35.0522,0.659,0.339,0.6515,0.4916,0.6515,0.32,0.0075,0.1674,0.0075,0.5117,0.0347
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,31.2964,0.7341,0.436,0.6325,0.5319,0.6325,0.2981,0.1016,0.2022,0.1016,0.5117,0.0347
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-391.1845,0.4566,0.1153,0.2975,0.2043,0.2975,0.3413,0.1591,0.2523,0.1591,0.5117,0.0347
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-7.0911,0.6936,0.339,0.6316,0.4819,0.6316,0.3547,0.0621,0.2118,0.0621,0.5117,0.0347
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-23.9809,0.6069,0.339,0.6096,0.4711,0.6096,0.268,0.0026,0.1358,0.0026,0.5117,0.0347
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-16.0843,0.7399,0.339,0.6225,0.4774,0.6225,0.4009,0.1174,0.2625,0.1174,0.5117,0.0347
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-16.0843,0.7572,0.339,0.6225,0.4774,0.6225,0.4183,0.1347,0.2798,0.1347,0.5117,0.0347
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-16.0843,0.7457,0.339,0.6225,0.4774,0.6225,0.4067,0.1231,0.2682,0.1231,0.5117,0.0347
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-16.0843,0.7457,0.339,0.6225,0.4774,0.6225,0.4067,0.1231,0.2682,0.1231,0.5117,0.0347
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,2.7973,0.5202,0.339,0.5513,0.4426,0.5513,0.1813,0.031,0.0776,0.031,0.5117,0.0347
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-35.0522,0.6358,0.339,0.6515,0.4916,0.6515,0.2969,0.0156,0.1443,0.0156,0.5117,0.0347
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-23.9809,0.711,0.339,0.6096,0.4711,0.6096,0.372,0.1014,0.2399,0.1014,0.5117,0.0347
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.2795,0.5549,0.339,0.6042,0.4685,0.6042,0.216,0.0493,0.0864,0.0493,0.5117,0.0347
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-48.3183,0.5723,0.2475,0.4943,0.368,0.4943,0.3247,0.078,0.2042,0.078,0.5117,0.0347
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-13.2852,0.6821,0.339,0.6824,0.5067,0.6824,0.3431,0.0004,0.1754,0.0004,0.5117,0.0347
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.89,0.7052,0.4135,0.5578,0.4854,0.5607,0.2917,0.1474,0.2198,0.1445,0.5117,0.0347
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.2795,0.7052,0.339,0.6042,0.4685,0.6042,0.3662,0.101,0.2367,0.101,0.5117,0.0347
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,29.5559,0.6474,0.339,0.6111,0.4718,0.6111,0.3084,0.0363,0.1756,0.0363,0.5117,0.0347
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,37.6692,0.6185,0.436,0.6028,0.5175,0.6028,0.1825,0.0157,0.101,0.0157,0.5117,0.0347
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,12.9651,0.7283,0.436,0.8015,0.6145,0.8015,0.2923,0.0731,0.1139,0.0731,0.5117,0.0347
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,2.7973,0.6763,0.339,0.5513,0.4426,0.5513,0.3373,0.125,0.2337,0.125,0.5117,0.0347
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.2795,0.6127,0.339,0.6042,0.4685,0.6042,0.2738,0.0085,0.1442,0.0085,0.5117,0.0347
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,4.1265,0.6705,0.339,0.6894,0.5101,0.6894,0.3316,0.0189,0.1604,0.0189,0.5117,0.0347
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.2795,0.6358,0.339,0.6042,0.4685,0.6042,0.2969,0.0316,0.1674,0.0316,0.5117,0.0347
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-48.3183,0.5838,0.2475,0.4943,0.368,0.4943,0.3363,0.0895,0.2158,0.0895,0.5117,0.0347
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-3.9394,0.526,0.2236,0.4831,0.3494,0.4812,0.3024,0.0429,0.1766,0.0448,0.5117,0.0347
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.2795,0.6821,0.339,0.6042,0.4685,0.6042,0.3431,0.0779,0.2136,0.0779,0.5117,0.0347
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-83.844,0.6474,0.2475,0.6189,0.4289,0.6189,0.3999,0.0285,0.2185,0.0285,0.5117,0.0347
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,4.1265,0.6705,0.339,0.6894,0.5101,0.6894,0.3316,0.0189,0.1604,0.0189,0.5117,0.0347
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.2795,0.6185,0.339,0.6042,0.4685,0.6042,0.2795,0.0143,0.15,0.0143,0.5117,0.0347
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-16.0843,0.763,0.339,0.6225,0.4774,0.6225,0.424,0.1405,0.2856,0.1405,0.5117,0.0347
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-48.3183,0.6185,0.2475,0.4943,0.368,0.4943,0.371,0.1242,0.2505,0.1242,0.5117,0.0347
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,16.6695,0.7283,0.436,0.665,0.5478,0.665,0.2923,0.0633,0.1805,0.0633,0.5117,0.0347
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,9.5394,0.5954,0.339,0.6141,0.4733,0.6141,0.2564,0.0188,0.122,0.0188,0.5117,0.0347
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-118.7074,0.4509,0.2475,0.5116,0.3765,0.5116,0.2033,0.0607,0.0744,0.0607,0.5117,0.0347
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-23.9809,0.6358,0.339,0.6096,0.4711,0.6096,0.2969,0.0263,0.1647,0.0263,0.5117,0.0347
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-13.2852,0.6185,0.339,0.6824,0.5067,0.6824,0.2795,0.0639,0.1118,0.0639,0.5117,0.0347
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-350.9645,0.3699,0.2813,0.4626,0.3698,0.4626,0.0886,0.0927,0.0001,0.0927,0.5117,0.0347
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-35.0522,0.6185,0.339,0.6515,0.4916,0.6515,0.2795,0.033,0.1269,0.033,0.5117,0.0347
